period,subba,subba-name,parent,parent-name,value,value-units
2023-09-24T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-09-24T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4761,megawatthours
2023-09-24T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2023-09-24T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-09-24T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-09-24T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-09-24T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-09-24T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-09-24T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2023-09-24T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-09-24T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-09-24T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2023-09-24T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-09-24T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-09-24T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2023-09-24T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2023-09-24T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-09-24T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2723,megawatthours
2023-09-24T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10664,megawatthours
2023-09-24T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11124,megawatthours
2023-09-24T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-09-24T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-09-24T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13967,megawatthours
2023-09-24T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1847,megawatthours
2023-09-24T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6396,megawatthours
2023-09-24T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15462,megawatthours
2023-09-24T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-09-24T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8757,megawatthours
2023-09-24T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4305,megawatthours
2023-09-24T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2023-09-24T08,4001,ISNE - Maine,ISNE,ISO New England,926,megawatthours
2023-09-24T08,4002,ISNE - New Hampshire,ISNE,ISO New England,830,megawatthours
2023-09-24T08,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2023-09-24T08,4004,ISNE - Connecticut,ISNE,ISO New England,1959,megawatthours
2023-09-24T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2023-09-24T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1065,megawatthours
2023-09-24T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1214,megawatthours
2023-09-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1857,megawatthours
2023-09-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8517,megawatthours
2023-09-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4084,megawatthours
2023-09-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7200,megawatthours
2023-09-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14310,megawatthours
2023-09-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8591,megawatthours
2023-09-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18202,megawatthours
2023-09-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-09-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2023-09-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2023-09-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-09-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-09-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2023-09-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,171,megawatthours
2023-09-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3923,megawatthours
2023-09-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-09-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",892,megawatthours
2023-09-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10400,megawatthours
2023-09-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2023-09-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5447,megawatthours
2023-09-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-09-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7836,megawatthours
2023-09-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2023-09-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-09-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9871,megawatthours
2023-09-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-09-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2023-09-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2023-09-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-09-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-09-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-09-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-09-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3104,megawatthours
2023-09-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-09-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-09-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-09-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-09-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-09-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-09-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-09-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-09-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-09-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-09-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-09-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-09-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-09-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-09-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-09-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-09-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-09-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-09-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-09-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2023-09-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-09-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2811,megawatthours
2023-09-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11203,megawatthours
2023-09-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11660,megawatthours
2023-09-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2023-09-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-09-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14380,megawatthours
2023-09-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2023-09-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2023-09-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16150,megawatthours
2023-09-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2023-09-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9198,megawatthours
2023-09-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4373,megawatthours
2023-09-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-09-24T07,4001,ISNE - Maine,ISNE,ISO New England,923,megawatthours
2023-09-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2023-09-24T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-09-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-09-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2023-09-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-09-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1229,megawatthours
2023-09-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1880,megawatthours
2023-09-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8680,megawatthours
2023-09-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4200,megawatthours
2023-09-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7283,megawatthours
2023-09-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14559,megawatthours
2023-09-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2023-09-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18830,megawatthours
2023-09-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2023-09-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-09-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-09-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-09-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-09-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2023-09-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-09-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,177,megawatthours
2023-09-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-09-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4014,megawatthours
2023-09-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2023-09-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2023-09-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10518,megawatthours
2023-09-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-09-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-09-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-09-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8063,megawatthours
2023-09-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-09-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-09-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9980,megawatthours
2023-09-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-09-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1109,megawatthours
2023-09-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-09-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-09-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-09-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2023-09-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-09-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2023-09-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-09-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2023-09-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-09-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-09-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2023-09-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5095,megawatthours
2023-09-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-09-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-09-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-09-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-09-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2023-09-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3980,megawatthours
2023-09-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-09-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-09-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-09-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-09-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3318,megawatthours
2023-09-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-09-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2922,megawatthours
2023-09-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11665,megawatthours
2023-09-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12218,megawatthours
