period,subba,subba-name,parent,parent-name,value,value-units
2023-05-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-05-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2023-05-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-05-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-05-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-05-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1363,megawatthours
2023-05-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-05-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5758,megawatthours
2023-05-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-05-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-05-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-05-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-05-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2023-05-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2023-05-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2206,megawatthours
2023-05-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-05-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-05-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-05-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-05-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-05-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2023-05-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-05-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3823,megawatthours
2023-05-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10556,megawatthours
2023-05-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11051,megawatthours
2023-05-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1782,megawatthours
2023-05-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-05-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16485,megawatthours
2023-05-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-05-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5722,megawatthours
2023-05-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17197,megawatthours
2023-05-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2023-05-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9850,megawatthours
2023-05-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5039,megawatthours
2023-05-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-05-25T01,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-05-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-05-25T01,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-05-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,3073,megawatthours
2023-05-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-05-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-05-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1779,megawatthours
2023-05-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2023-05-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11330,megawatthours
2023-05-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6064,megawatthours
2023-05-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10783,megawatthours
2023-05-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17076,megawatthours
2023-05-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11980,megawatthours
2023-05-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21791,megawatthours
2023-05-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-05-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2023-05-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-05-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-05-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-05-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5343,megawatthours
2023-05-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2023-05-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-05-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14931,megawatthours
2023-05-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2023-05-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2023-05-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3595,megawatthours
2023-05-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10043,megawatthours
2023-05-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-05-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-05-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13664,megawatthours
2023-05-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-05-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-05-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-05-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-05-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-05-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2023-05-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-05-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4583,megawatthours
2023-05-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-05-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-05-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-05-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-05-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1408,megawatthours
2023-05-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2023-05-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5943,megawatthours
2023-05-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-05-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2023-05-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-05-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2023-05-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-05-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-05-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2023-05-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4483,megawatthours
2023-05-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2023-05-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-05-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-05-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2023-05-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-05-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-05-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-05-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9956,megawatthours
2023-05-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11073,megawatthours
2023-05-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1764,megawatthours
2023-05-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-05-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17162,megawatthours
2023-05-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2122,megawatthours
2023-05-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5675,megawatthours
2023-05-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17915,megawatthours
2023-05-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-05-25T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10111,megawatthours
2023-05-25T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2023-05-25T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-05-25T00,4001,ISNE - Maine,ISNE,ISO New England,1278,megawatthours
2023-05-25T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-05-25T00,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-05-25T00,4004,ISNE - Connecticut,ISNE,ISO New England,3162,megawatthours
2023-05-25T00,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-05-25T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1600,megawatthours
2023-05-25T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1808,megawatthours
2023-05-25T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2600,megawatthours
2023-05-25T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11469,megawatthours
2023-05-25T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6288,megawatthours
2023-05-25T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11177,megawatthours
2023-05-25T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17329,megawatthours
2023-05-25T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12449,megawatthours
2023-05-25T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22612,megawatthours
2023-05-25T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2023-05-25T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-05-25T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-05-25T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-05-25T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-05-25T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-05-25T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-05-25T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-05-25T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-05-25T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5480,megawatthours
2023-05-25T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2023-05-25T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2023-05-25T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15373,megawatthours
2023-05-25T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5704,megawatthours
2023-05-25T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7329,megawatthours
2023-05-25T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2023-05-25T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10257,megawatthours
2023-05-25T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-05-25T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-05-25T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13881,megawatthours
2023-05-25T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-05-25T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-05-25T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2023-05-25T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-05-25T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-05-25T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-05-25T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2023-05-25T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-05-25T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-05-25T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-05-25T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-05-25T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-25T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-25T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-25T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-25T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-25T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-05-25T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1391,megawatthours
2023-05-25T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-05-25T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6171,megawatthours
2023-05-25T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-05-25T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2023-05-25T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2023-05-25T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-05-25T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2023-05-25T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-05-25T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-05-25T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
