period,subba,subba-name,parent,parent-name,value,value-units
2022-12-29T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2022-12-29T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-29T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-29T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-12-29T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-12-29T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2022-12-29T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2022-12-29T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2022-12-29T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2022-12-29T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2022-12-29T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2022-12-29T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-29T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2022-12-29T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2022-12-29T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3186,megawatthours
2022-12-29T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2022-12-29T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2022-12-29T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-12-29T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-12-29T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3497,megawatthours
2022-12-29T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2022-12-29T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2877,megawatthours
2022-12-29T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10906,megawatthours
2022-12-29T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10965,megawatthours
2022-12-29T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2022-12-29T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2022-12-29T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8266,megawatthours
2022-12-29T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2022-12-29T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2022-12-29T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9693,megawatthours
2022-12-29T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2022-12-29T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5681,megawatthours
2022-12-29T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2783,megawatthours
2022-12-29T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1035,megawatthours
2022-12-29T08,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2022-12-29T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1110,megawatthours
2022-12-29T08,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2022-12-29T08,4004,ISNE - Connecticut,ISNE,ISO New England,2648,megawatthours
2022-12-29T08,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2022-12-29T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2022-12-29T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2022-12-29T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2022-12-29T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2022-12-29T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4600,megawatthours
2022-12-29T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8527,megawatthours
2022-12-29T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16045,megawatthours
2022-12-29T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8677,megawatthours
2022-12-29T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14635,megawatthours
2022-12-29T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2022-12-29T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-12-29T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2022-12-29T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-29T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-12-29T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2022-12-29T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2022-12-29T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2022-12-29T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2022-12-29T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4554,megawatthours
2022-12-29T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2022-12-29T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-12-29T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14922,megawatthours
2022-12-29T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6134,megawatthours
2022-12-29T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6814,megawatthours
2022-12-29T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2022-12-29T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9348,megawatthours
2022-12-29T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2022-12-29T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2022-12-29T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14537,megawatthours
2022-12-29T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2022-12-29T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2022-12-29T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2022-12-29T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2022-12-29T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-12-29T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4089,megawatthours
2022-12-29T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2022-12-29T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2022-12-29T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2022-12-29T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2022-12-29T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-29T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-29T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-29T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-29T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2022-12-29T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2022-12-29T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2022-12-29T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2022-12-29T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-12-29T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-12-29T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2022-12-29T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1439,megawatthours
2022-12-29T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-29T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-12-29T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2022-12-29T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2022-12-29T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2022-12-29T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2022-12-29T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-29T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2022-12-29T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2022-12-29T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2022-12-29T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2884,megawatthours
2022-12-29T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11598,megawatthours
2022-12-29T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11437,megawatthours
2022-12-29T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2022-12-29T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2022-12-29T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8541,megawatthours
2022-12-29T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2022-12-29T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5450,megawatthours
2022-12-29T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10230,megawatthours
2022-12-29T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",853,megawatthours
2022-12-29T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5900,megawatthours
2022-12-29T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2922,megawatthours
2022-12-29T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2022-12-29T07,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2022-12-29T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2022-12-29T07,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2022-12-29T07,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2022-12-29T07,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2022-12-29T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1349,megawatthours
2022-12-29T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2022-12-29T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2022-12-29T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9976,megawatthours
2022-12-29T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2022-12-29T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8714,megawatthours
2022-12-29T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16366,megawatthours
2022-12-29T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8880,megawatthours
2022-12-29T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15111,megawatthours
2022-12-29T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-12-29T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2022-12-29T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2022-12-29T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2022-12-29T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-12-29T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2022-12-29T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2022-12-29T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-12-29T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-12-29T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4661,megawatthours
2022-12-29T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2022-12-29T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2022-12-29T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14958,megawatthours
2022-12-29T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6104,megawatthours
2022-12-29T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6884,megawatthours
2022-12-29T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2022-12-29T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9636,megawatthours
2022-12-29T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-12-29T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2022-12-29T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14500,megawatthours
2022-12-29T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2022-12-29T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2022-12-29T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2022-12-29T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2022-12-29T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2022-12-29T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4160,megawatthours
2022-12-29T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2022-12-29T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4879,megawatthours
2022-12-29T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-12-29T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-12-29T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-29T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-29T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-12-29T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-29T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-29T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-29T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-29T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2022-12-29T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-29T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2022-12-29T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2022-12-29T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-12-29T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-12-29T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2022-12-29T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2022-12-29T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2022-12-29T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-12-29T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2022-12-29T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2022-12-29T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
