period,subba,subba-name,parent,parent-name,value,value-units
2023-02-20T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-02-20T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-02-20T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-20T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-20T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-20T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-20T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-20T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-02-20T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-02-20T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2023-02-20T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-02-20T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-02-20T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-02-20T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-02-20T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-02-20T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-20T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-02-20T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-02-20T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-02-20T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2023-02-20T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-02-20T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-02-20T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-02-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2023-02-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-02-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-02-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10450,megawatthours
2023-02-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10222,megawatthours
2023-02-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2176,megawatthours
2023-02-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8983,megawatthours
2023-02-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-02-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5255,megawatthours
2023-02-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9498,megawatthours
2023-02-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2023-02-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5468,megawatthours
2023-02-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2805,megawatthours
2023-02-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-02-20T08,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-02-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,982,megawatthours
2023-02-20T08,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-02-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2330,megawatthours
2023-02-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-02-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2023-02-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1389,megawatthours
2023-02-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2019,megawatthours
2023-02-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10096,megawatthours
2023-02-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4259,megawatthours
2023-02-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8070,megawatthours
2023-02-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15190,megawatthours
2023-02-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8675,megawatthours
2023-02-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14908,megawatthours
2023-02-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-02-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-02-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-02-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-02-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-02-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-02-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-02-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2023-02-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2023-02-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4127,megawatthours
2023-02-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-02-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2023-02-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12751,megawatthours
2023-02-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2023-02-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6384,megawatthours
2023-02-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-02-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8640,megawatthours
2023-02-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-02-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-02-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10805,megawatthours
2023-02-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-02-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1188,megawatthours
2023-02-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-02-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-02-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-02-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-02-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2023-02-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-02-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-02-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-02-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-02-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-02-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-02-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-02-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-02-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-02-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-02-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-02-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-02-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-02-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-02-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-02-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-02-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-02-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-02-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-02-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2023-02-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2023-02-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10744,megawatthours
2023-02-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10457,megawatthours
2023-02-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2023-02-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9230,megawatthours
2023-02-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2023-02-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5285,megawatthours
2023-02-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9843,megawatthours
2023-02-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1041,megawatthours
2023-02-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5667,megawatthours
2023-02-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2908,megawatthours
2023-02-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1444,megawatthours
2023-02-20T07,4001,ISNE - Maine,ISNE,ISO New England,1049,megawatthours
2023-02-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,988,megawatthours
2023-02-20T07,4003,ISNE - Vermont,ISNE,ISO New England,519,megawatthours
2023-02-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2379,megawatthours
2023-02-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-02-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2023-02-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1412,megawatthours
2023-02-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2062,megawatthours
2023-02-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10252,megawatthours
2023-02-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4274,megawatthours
2023-02-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2023-02-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15183,megawatthours
2023-02-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8666,megawatthours
2023-02-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15111,megawatthours
2023-02-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-02-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-02-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-02-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-02-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-02-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-02-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-02-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2023-02-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-02-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4246,megawatthours
2023-02-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-02-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-02-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12788,megawatthours
2023-02-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5000,megawatthours
2023-02-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6426,megawatthours
2023-02-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-02-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8730,megawatthours
2023-02-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-02-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-02-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10871,megawatthours
2023-02-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-02-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-02-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-02-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-02-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-02-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-02-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2499,megawatthours
2023-02-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-02-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2023-02-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3873,megawatthours
2023-02-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-02-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-02-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2023-02-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2023-02-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2023-02-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-02-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-02-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-02-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-02-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3156,megawatthours
