period,subba,subba-name,parent,parent-name,value,value-units
2022-11-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,593,megawatthours
2022-11-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1070,megawatthours
2022-11-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2022-11-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1819,megawatthours
2022-11-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8604,megawatthours
2022-11-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3981,megawatthours
2022-11-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7308,megawatthours
2022-11-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13741,megawatthours
2022-11-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7680,megawatthours
2022-11-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14941,megawatthours
2022-11-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2022-11-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2022-11-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-11-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-11-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-11-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2022-11-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2022-11-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3872,megawatthours
2022-11-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2022-11-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2022-11-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11201,megawatthours
2022-11-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2022-11-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5859,megawatthours
2022-11-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2022-11-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7820,megawatthours
2022-11-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2022-11-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2022-11-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9728,megawatthours
2022-11-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-11-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1139,megawatthours
2022-11-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2022-11-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-11-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2022-11-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2022-11-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-11-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3565,megawatthours
2022-11-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2022-11-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3743,megawatthours
2022-11-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2022-11-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2022-11-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2022-11-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2022-11-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2022-11-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2022-11-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2022-11-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2022-11-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2022-11-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2022-11-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2022-11-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1092,megawatthours
2022-11-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2022-11-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-11-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2022-11-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3471,megawatthours
2022-11-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2022-11-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2779,megawatthours
2022-11-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11154,megawatthours
2022-11-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10981,megawatthours
2022-11-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2022-11-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11035,megawatthours
2022-11-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2022-11-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5034,megawatthours
2022-11-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10807,megawatthours
2022-11-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",998,megawatthours
2022-11-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2022-11-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3372,megawatthours
2022-11-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2022-11-04T07,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2022-11-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2022-11-04T07,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2022-11-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2097,megawatthours
2022-11-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,596,megawatthours
2022-11-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1074,megawatthours
2022-11-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1305,megawatthours
2022-11-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2022-11-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2022-11-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4038,megawatthours
2022-11-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7271,megawatthours
2022-11-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13895,megawatthours
2022-11-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7810,megawatthours
2022-11-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15233,megawatthours
2022-11-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2022-11-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2022-11-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2022-11-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2022-11-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-11-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2022-11-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,450,megawatthours
2022-11-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3930,megawatthours
2022-11-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2022-11-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",857,megawatthours
2022-11-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11163,megawatthours
2022-11-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2022-11-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5850,megawatthours
2022-11-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2022-11-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7966,megawatthours
2022-11-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2022-11-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2022-11-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9718,megawatthours
2022-11-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2022-11-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2022-11-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2022-11-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2022-11-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2022-11-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2022-11-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2022-11-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2022-11-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2022-11-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2022-11-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-11-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-11-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2022-11-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-11-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2022-11-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2022-11-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-11-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2022-11-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2022-11-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2022-11-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2022-11-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2022-11-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2022-11-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2022-11-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-11-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2022-11-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3487,megawatthours
2022-11-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2022-11-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2860,megawatthours
2022-11-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11824,megawatthours
2022-11-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11415,megawatthours
2022-11-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2401,megawatthours
2022-11-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2022-11-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2022-11-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2022-11-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2022-11-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11273,megawatthours
2022-11-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2022-11-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6909,megawatthours
2022-11-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3499,megawatthours
2022-11-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2022-11-04T06,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2022-11-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2022-11-04T06,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2022-11-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,2142,megawatthours
2022-11-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2022-11-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2022-11-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1332,megawatthours
2022-11-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1861,megawatthours
2022-11-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2022-11-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4123,megawatthours
2022-11-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7442,megawatthours
2022-11-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14239,megawatthours
2022-11-04T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8014,megawatthours
2022-11-04T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15718,megawatthours
2022-11-04T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2022-11-04T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2022-11-04T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2022-11-04T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-04T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2022-11-04T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-11-04T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2022-11-04T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2022-11-04T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
