period,subba,subba-name,parent,parent-name,value,value-units
2023-05-19T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-19T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-19T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-19T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-19T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-19T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-19T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,861,megawatthours
2023-05-19T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-05-19T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-05-19T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-05-19T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-05-19T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-19T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-05-19T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-05-19T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-05-19T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-05-19T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-05-19T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2023-05-19T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2023-05-19T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-05-19T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-05-19T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-05-19T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-05-19T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-05-19T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2718,megawatthours
2023-05-19T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12226,megawatthours
2023-05-19T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2023-05-19T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2023-05-19T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-19T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11830,megawatthours
2023-05-19T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-05-19T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2023-05-19T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10776,megawatthours
2023-05-19T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-05-19T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6798,megawatthours
2023-05-19T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2023-05-19T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",810,megawatthours
2023-05-19T08,4001,ISNE - Maine,ISNE,ISO New England,907,megawatthours
2023-05-19T08,4002,ISNE - New Hampshire,ISNE,ISO New England,874,megawatthours
2023-05-19T08,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-05-19T08,4004,ISNE - Connecticut,ISNE,ISO New England,2011,megawatthours
2023-05-19T08,4005,ISNE - Rhode Island,ISNE,ISO New England,582,megawatthours
2023-05-19T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1055,megawatthours
2023-05-19T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1264,megawatthours
2023-05-19T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1779,megawatthours
2023-05-19T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8287,megawatthours
2023-05-19T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3937,megawatthours
2023-05-19T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7537,megawatthours
2023-05-19T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13726,megawatthours
2023-05-19T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8138,megawatthours
2023-05-19T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16587,megawatthours
2023-05-19T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-05-19T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-05-19T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-05-19T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-05-19T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-05-19T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-19T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-05-19T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2023-05-19T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-19T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3789,megawatthours
2023-05-19T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-05-19T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",835,megawatthours
2023-05-19T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11224,megawatthours
2023-05-19T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-05-19T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5823,megawatthours
2023-05-19T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-05-19T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7871,megawatthours
2023-05-19T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-05-19T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-05-19T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9734,megawatthours
2023-05-19T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2023-05-19T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-05-19T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1105,megawatthours
2023-05-19T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-05-19T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-05-19T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2023-05-19T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-05-19T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2023-05-19T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-05-19T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3247,megawatthours
2023-05-19T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-19T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-19T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-19T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-19T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-19T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-19T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,867,megawatthours
2023-05-19T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-19T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-05-19T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-19T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-05-19T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-05-19T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-05-19T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-05-19T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-05-19T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-05-19T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-05-19T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-05-19T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-05-19T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-05-19T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-05-19T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-05-19T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-05-19T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-05-19T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2023-05-19T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12733,megawatthours
2023-05-19T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12059,megawatthours
2023-05-19T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2210,megawatthours
2023-05-19T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-05-19T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12270,megawatthours
2023-05-19T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-05-19T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5807,megawatthours
2023-05-19T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2023-05-19T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-05-19T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7148,megawatthours
2023-05-19T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2023-05-19T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",905,megawatthours
2023-05-19T07,4001,ISNE - Maine,ISNE,ISO New England,897,megawatthours
2023-05-19T07,4002,ISNE - New Hampshire,ISNE,ISO New England,868,megawatthours
2023-05-19T07,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-05-19T07,4004,ISNE - Connecticut,ISNE,ISO New England,2024,megawatthours
2023-05-19T07,4005,ISNE - Rhode Island,ISNE,ISO New England,582,megawatthours
2023-05-19T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1055,megawatthours
2023-05-19T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1267,megawatthours
2023-05-19T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1784,megawatthours
2023-05-19T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2023-05-19T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4042,megawatthours
2023-05-19T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7673,megawatthours
2023-05-19T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13827,megawatthours
2023-05-19T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8333,megawatthours
2023-05-19T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2023-05-19T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-05-19T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-05-19T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2023-05-19T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-05-19T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-05-19T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-05-19T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2023-05-19T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-05-19T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-05-19T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3852,megawatthours
2023-05-19T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-05-19T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-05-19T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11162,megawatthours
2023-05-19T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2023-05-19T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5878,megawatthours
2023-05-19T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-05-19T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8021,megawatthours
2023-05-19T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-05-19T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-05-19T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9752,megawatthours
2023-05-19T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-05-19T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-05-19T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-05-19T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-05-19T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-05-19T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2023-05-19T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-05-19T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-05-19T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-05-19T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-05-19T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-19T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-19T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-19T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-19T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-19T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-19T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-19T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2023-05-19T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2023-05-19T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-05-19T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-05-19T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-05-19T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-05-19T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-05-19T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-05-19T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-05-19T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-05-19T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-05-19T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2023-05-19T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-05-19T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
