period,subba,subba-name,parent,parent-name,value,value-units
2024-06-08T09,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-06-08T09,4004,ISNE - Connecticut,ISNE,ISO New England,2188,megawatthours
2024-06-08T09,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2024-06-08T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1183,megawatthours
2024-06-08T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2024-06-08T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2017,megawatthours
2024-06-08T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8322,megawatthours
2024-06-08T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4012,megawatthours
2024-06-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7386,megawatthours
2024-06-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15308,megawatthours
2024-06-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8149,megawatthours
2024-06-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2024-06-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-06-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-06-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-06-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-06-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-06-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-06-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-06-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-06-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-06-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4626,megawatthours
2024-06-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-06-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-06-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10920,megawatthours
2024-06-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4030,megawatthours
2024-06-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-06-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-06-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8181,megawatthours
2024-06-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-06-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-06-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2024-06-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2024-06-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-06-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2024-06-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-06-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-06-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-06-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-06-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-06-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-06-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-06-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-06-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1114,megawatthours
2024-06-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2024-06-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4917,megawatthours
2024-06-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-06-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-06-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-06-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2024-06-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-06-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-06-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-06-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-06-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-06-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-06-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2024-06-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2024-06-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-06-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3102,megawatthours
2024-06-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12355,megawatthours
2024-06-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11822,megawatthours
2024-06-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2024-06-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-06-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13975,megawatthours
2024-06-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-06-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-06-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13934,megawatthours
2024-06-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-06-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8411,megawatthours
2024-06-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4030,megawatthours
2024-06-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-06-08T08,4001,ISNE - Maine,ISNE,ISO New England,909,megawatthours
2024-06-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,947,megawatthours
2024-06-08T08,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-06-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2227,megawatthours
2024-06-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-06-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1193,megawatthours
2024-06-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2024-06-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2024-06-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2024-06-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4115,megawatthours
2024-06-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7454,megawatthours
2024-06-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15379,megawatthours
2024-06-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8308,megawatthours
2024-06-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2024-06-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-06-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-06-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-06-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-06-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-06-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-06-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-06-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-06-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-06-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4713,megawatthours
2024-06-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-06-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-06-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11020,megawatthours
2024-06-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4046,megawatthours
2024-06-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5729,megawatthours
2024-06-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-06-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8293,megawatthours
2024-06-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-06-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-06-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11217,megawatthours
2024-06-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-06-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-06-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1160,megawatthours
2024-06-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-06-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-06-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3286,megawatthours
2024-06-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-06-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-06-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-06-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3988,megawatthours
2024-06-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-06-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-06-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-06-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2024-06-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-06-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-06-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-06-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-06-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-06-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-06-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-06-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-06-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-06-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-06-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-06-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-06-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2024-06-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3317,megawatthours
2024-06-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-06-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3205,megawatthours
2024-06-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13324,megawatthours
2024-06-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12397,megawatthours
2024-06-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2263,megawatthours
2024-06-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-06-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14648,megawatthours
2024-06-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-06-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6704,megawatthours
2024-06-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14754,megawatthours
2024-06-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1683,megawatthours
2024-06-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8941,megawatthours
2024-06-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4227,megawatthours
2024-06-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-06-08T07,4001,ISNE - Maine,ISNE,ISO New England,915,megawatthours
2024-06-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,969,megawatthours
2024-06-08T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2024-06-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2295,megawatthours
2024-06-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2024-06-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2024-06-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-06-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2111,megawatthours
2024-06-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8736,megawatthours
2024-06-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4261,megawatthours
2024-06-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7715,megawatthours
2024-06-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15509,megawatthours
2024-06-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8599,megawatthours
2024-06-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18960,megawatthours
2024-06-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-06-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-06-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-06-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-06-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
