period,subba,subba-name,parent,parent-name,value,value-units
2023-05-12T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,187,megawatthours
2023-05-12T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-05-12T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4080,megawatthours
2023-05-12T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-05-12T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2023-05-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11293,megawatthours
2023-05-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2023-05-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5959,megawatthours
2023-05-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-05-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8005,megawatthours
2023-05-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-05-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2023-05-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10102,megawatthours
2023-05-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2023-05-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2023-05-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-05-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-05-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2023-05-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2023-05-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3374,megawatthours
2023-05-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-05-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2023-05-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-05-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2023-05-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-05-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2023-05-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-05-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-05-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-05-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-05-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-05-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-05-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2023-05-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-05-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-05-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-05-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-05-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2023-05-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-05-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2023-05-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10660,megawatthours
2023-05-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10528,megawatthours
2023-05-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2023-05-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-05-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12465,megawatthours
2023-05-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-05-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5710,megawatthours
2023-05-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11978,megawatthours
2023-05-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-05-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7244,megawatthours
2023-05-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3842,megawatthours
2023-05-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-05-12T08,4001,ISNE - Maine,ISNE,ISO New England,887,megawatthours
2023-05-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,848,megawatthours
2023-05-12T08,4003,ISNE - Vermont,ISNE,ISO New England,428,megawatthours
2023-05-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2023-05-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,591,megawatthours
2023-05-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1030,megawatthours
2023-05-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1261,megawatthours
2023-05-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1852,megawatthours
2023-05-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2023-05-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4108,megawatthours
2023-05-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7902,megawatthours
2023-05-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15500,megawatthours
2023-05-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8805,megawatthours
2023-05-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2023-05-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-05-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-05-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-05-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-05-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-05-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-05-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2023-05-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2023-05-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-05-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4088,megawatthours
2023-05-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2023-05-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",840,megawatthours
2023-05-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11173,megawatthours
2023-05-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-05-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5893,megawatthours
2023-05-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-05-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8137,megawatthours
2023-05-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-05-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-05-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10056,megawatthours
2023-05-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-05-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-05-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2023-05-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-05-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-05-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-05-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2023-05-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-05-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-05-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-05-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-05-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-05-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,864,megawatthours
2023-05-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2023-05-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-05-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-05-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-05-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2023-05-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-05-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2023-05-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-05-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2023-05-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2023-05-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-05-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-05-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-05-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2023-05-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2023-05-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-05-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2023-05-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11319,megawatthours
2023-05-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10957,megawatthours
2023-05-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2151,megawatthours
2023-05-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-05-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12745,megawatthours
2023-05-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-05-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5947,megawatthours
2023-05-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12349,megawatthours
2023-05-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-05-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7475,megawatthours
2023-05-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4020,megawatthours
2023-05-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-05-12T07,4001,ISNE - Maine,ISNE,ISO New England,883,megawatthours
2023-05-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,850,megawatthours
2023-05-12T07,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-05-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2041,megawatthours
2023-05-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-05-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1052,megawatthours
2023-05-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1276,megawatthours
2023-05-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-05-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2023-05-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-05-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8109,megawatthours
2023-05-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15699,megawatthours
2023-05-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8988,megawatthours
2023-05-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17050,megawatthours
2023-05-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-05-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-05-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-05-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-05-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-05-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-05-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-05-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2023-05-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-05-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4183,megawatthours
2023-05-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-05-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",850,megawatthours
2023-05-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2023-05-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-05-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5906,megawatthours
2023-05-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2023-05-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8423,megawatthours
2023-05-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2023-05-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-05-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10128,megawatthours
2023-05-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2023-05-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1126,megawatthours
2023-05-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2023-05-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-05-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-05-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
