period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-06-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-06-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-06-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2024-06-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-06-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-06-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-06-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-06-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-06-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-06-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-06-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-06-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-06-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4085,megawatthours
2024-06-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-06-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-06-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-06-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-06-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-06-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-06-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-06-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2024-06-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-06-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2024-06-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-06-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-06-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-06-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-06-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-06-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3007,megawatthours
2024-06-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14365,megawatthours
2024-06-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12544,megawatthours
2024-06-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2024-06-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-06-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12214,megawatthours
2024-06-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-06-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2024-06-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11463,megawatthours
2024-06-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-06-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7673,megawatthours
2024-06-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2024-06-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2024-06-06T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-06-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1064,megawatthours
2024-06-06T08,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2024-06-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2024-06-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-06-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2024-06-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1601,megawatthours
2024-06-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2024-06-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8722,megawatthours
2024-06-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4162,megawatthours
2024-06-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8433,megawatthours
2024-06-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17342,megawatthours
2024-06-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8656,megawatthours
2024-06-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17368,megawatthours
2024-06-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-06-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-06-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-06-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-06-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-06-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-06-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-06-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5198,megawatthours
2024-06-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2005,megawatthours
2024-06-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-06-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12747,megawatthours
2024-06-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-06-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6746,megawatthours
2024-06-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-06-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9300,megawatthours
2024-06-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-06-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2592,megawatthours
2024-06-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12759,megawatthours
2024-06-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-06-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-06-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-06-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2024-06-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-06-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-06-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2024-06-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-06-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-06-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-06-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-06-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-06-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-06-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-06-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-06-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-06-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-06-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-06-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2024-06-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-06-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-06-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-06-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-06-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-06-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-06-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-06-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4179,megawatthours
2024-06-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2024-06-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-06-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2024-06-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15774,megawatthours
2024-06-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13116,megawatthours
2024-06-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2024-06-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-06-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12589,megawatthours
2024-06-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-06-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6649,megawatthours
2024-06-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12075,megawatthours
2024-06-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-06-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8106,megawatthours
2024-06-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4434,megawatthours
2024-06-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-06-06T07,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-06-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1079,megawatthours
2024-06-06T07,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-06-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2024-06-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-06-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-06-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1624,megawatthours
2024-06-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2407,megawatthours
2024-06-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8919,megawatthours
2024-06-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4297,megawatthours
2024-06-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8669,megawatthours
2024-06-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17693,megawatthours
2024-06-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8920,megawatthours
2024-06-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17994,megawatthours
2024-06-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-06-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-06-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-06-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-06-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-06-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-06-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-06-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-06-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5312,megawatthours
2024-06-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2024-06-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2024-06-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12961,megawatthours
2024-06-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4767,megawatthours
2024-06-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6863,megawatthours
2024-06-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-06-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9705,megawatthours
2024-06-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-06-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-06-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12994,megawatthours
2024-06-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-06-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-06-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2024-06-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-06-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-06-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3981,megawatthours
2024-06-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2024-06-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-06-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-06-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2024-06-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-06-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-06T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
