period,subba,subba-name,parent,parent-name,value,value-units
2023-02-06T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-02-06T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2023-02-06T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-02-06T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-06T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-06T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-02-06T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-02-06T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-02-06T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4408,megawatthours
2023-02-06T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-02-06T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-02-06T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13744,megawatthours
2023-02-06T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2023-02-06T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6814,megawatthours
2023-02-06T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2995,megawatthours
2023-02-06T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9386,megawatthours
2023-02-06T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-02-06T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2023-02-06T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12019,megawatthours
2023-02-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-02-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-02-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-02-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2023-02-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-02-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2023-02-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-02-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2023-02-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-02-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2023-02-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2023-02-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-02-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-02-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-02-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-02-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-02-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-02-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-02-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-02-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3434,megawatthours
2023-02-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-02-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-02-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-02-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-02-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-02-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2023-02-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2023-02-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11624,megawatthours
2023-02-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9908,megawatthours
2023-02-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2181,megawatthours
2023-02-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8530,megawatthours
2023-02-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-02-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2023-02-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9972,megawatthours
2023-02-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",832,megawatthours
2023-02-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-02-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2692,megawatthours
2023-02-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",848,megawatthours
2023-02-06T08,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-02-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-02-06T08,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-02-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,2632,megawatthours
2023-02-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-02-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1279,megawatthours
2023-02-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2023-02-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-02-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10263,megawatthours
2023-02-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4639,megawatthours
2023-02-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9013,megawatthours
2023-02-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15087,megawatthours
2023-02-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9224,megawatthours
2023-02-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16426,megawatthours
2023-02-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2023-02-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-02-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-02-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-02-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-02-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-02-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-02-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-02-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4449,megawatthours
2023-02-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-02-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",969,megawatthours
2023-02-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13549,megawatthours
2023-02-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5244,megawatthours
2023-02-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6771,megawatthours
2023-02-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-02-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9430,megawatthours
2023-02-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2023-02-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-02-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11841,megawatthours
2023-02-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-02-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-02-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-02-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-02-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-02-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-02-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-02-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2023-02-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-02-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4099,megawatthours
2023-02-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-02-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-02-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2023-02-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2023-02-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-02-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-02-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-02-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-02-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-02-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-02-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2023-02-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-02-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-02-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-02-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2023-02-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-02-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-02-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3020,megawatthours
2023-02-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11653,megawatthours
2023-02-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10461,megawatthours
2023-02-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2023-02-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-02-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8733,megawatthours
2023-02-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-02-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5346,megawatthours
2023-02-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10313,megawatthours
2023-02-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",811,megawatthours
2023-02-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5690,megawatthours
2023-02-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2792,megawatthours
2023-02-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",866,megawatthours
2023-02-06T07,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-02-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2023-02-06T07,4003,ISNE - Vermont,ISNE,ISO New England,569,megawatthours
2023-02-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,2682,megawatthours
2023-02-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-02-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1295,megawatthours
2023-02-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2023-02-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2321,megawatthours
2023-02-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2023-02-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2023-02-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2023-02-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15185,megawatthours
2023-02-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9247,megawatthours
2023-02-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16367,megawatthours
2023-02-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-02-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-02-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-02-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-02-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-02-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-02-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-02-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-02-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4556,megawatthours
2023-02-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-02-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-02-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2023-02-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2023-02-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6804,megawatthours
2023-02-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-02-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9501,megawatthours
2023-02-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-02-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-02-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11881,megawatthours
2023-02-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
