period,subba,subba-name,parent,parent-name,value,value-units
2023-02-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-02-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-02-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-02-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2023-02-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-02-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-02-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-02-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-02-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-02-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4320,megawatthours
2023-02-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2023-02-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-02-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2023-02-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-02-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-02-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-02-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-02-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-02-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2023-02-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2023-02-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-02-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-02-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-02-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-02-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-02-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-02-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2951,megawatthours
2023-02-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10734,megawatthours
2023-02-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11303,megawatthours
2023-02-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2375,megawatthours
2023-02-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-02-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10366,megawatthours
2023-02-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-02-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5459,megawatthours
2023-02-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10878,megawatthours
2023-02-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-02-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5633,megawatthours
2023-02-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3142,megawatthours
2023-02-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-02-26T08,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2023-02-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-02-26T08,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-02-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2968,megawatthours
2023-02-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2023-02-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1459,megawatthours
2023-02-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1734,megawatthours
2023-02-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-02-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10394,megawatthours
2023-02-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4410,megawatthours
2023-02-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8752,megawatthours
2023-02-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15733,megawatthours
2023-02-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2023-02-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15330,megawatthours
2023-02-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2023-02-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-02-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2023-02-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-02-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-02-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-02-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-02-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2023-02-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-02-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4628,megawatthours
2023-02-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-02-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2023-02-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13043,megawatthours
2023-02-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2023-02-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6658,megawatthours
2023-02-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2023-02-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9198,megawatthours
2023-02-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-02-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-02-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12243,megawatthours
2023-02-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-02-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2023-02-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-02-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-02-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-02-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2023-02-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-02-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4779,megawatthours
2023-02-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-02-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-02-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-02-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-02-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2023-02-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-02-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-02-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-02-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-02-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-02-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-02-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-02-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-02-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-02-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-02-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-02-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-02-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-02-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2023-02-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-02-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2023-02-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11276,megawatthours
2023-02-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11839,megawatthours
2023-02-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2513,megawatthours
2023-02-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-02-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10608,megawatthours
2023-02-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-02-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5557,megawatthours
2023-02-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11243,megawatthours
2023-02-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-02-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5813,megawatthours
2023-02-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3280,megawatthours
2023-02-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-02-26T07,4001,ISNE - Maine,ISNE,ISO New England,1380,megawatthours
2023-02-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2023-02-26T07,4003,ISNE - Vermont,ISNE,ISO New England,647,megawatthours
2023-02-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2023-02-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-02-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-02-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2023-02-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2638,megawatthours
2023-02-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10553,megawatthours
2023-02-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4479,megawatthours
2023-02-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2023-02-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15396,megawatthours
2023-02-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9205,megawatthours
2023-02-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15740,megawatthours
2023-02-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-02-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-02-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-02-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-02-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-02-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2023-02-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-02-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-02-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-02-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4765,megawatthours
2023-02-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-02-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2023-02-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13126,megawatthours
2023-02-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5678,megawatthours
2023-02-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6754,megawatthours
2023-02-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-02-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9359,megawatthours
2023-02-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-02-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-02-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12335,megawatthours
2023-02-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2023-02-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-02-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-02-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-02-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-02-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-02-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3029,megawatthours
2023-02-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2023-02-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-02-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2023-02-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-02-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-02-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4344,megawatthours
