period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2024-07-09T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19061,megawatthours
2024-07-09T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-07-09T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-07-09T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-07-09T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-07-09T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-07-09T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-07-09T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-07-09T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-09T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-07-09T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6714,megawatthours
2024-07-09T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2643,megawatthours
2024-07-09T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-07-09T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2024-07-09T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2024-07-09T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7534,megawatthours
2024-07-09T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2024-07-09T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10310,megawatthours
2024-07-09T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-07-09T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-07-09T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14459,megawatthours
2024-07-09T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-07-09T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-07-09T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-07-09T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-07-09T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-07-09T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5029,megawatthours
2024-07-09T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-07-09T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2024-07-09T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2024-07-09T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2024-07-09T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-07-09T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-09T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-09T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-09T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-09T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-09T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-09T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-07-09T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-07-09T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2024-07-09T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-07-09T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-07-09T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-07-09T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-07-09T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-07-09T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-07-09T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-07-09T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-07-09T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-07-09T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-07-09T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-07-09T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-07-09T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2024-07-09T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3338,megawatthours
2024-07-09T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-07-09T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2024-07-09T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14735,megawatthours
2024-07-09T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14658,megawatthours
2024-07-09T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2024-07-09T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-07-09T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2024-07-09T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-07-09T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6506,megawatthours
2024-07-09T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12039,megawatthours
2024-07-09T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2024-07-09T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8097,megawatthours
2024-07-09T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2024-07-09T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-07-09T08,4001,ISNE - Maine,ISNE,ISO New England,1191,megawatthours
2024-07-09T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-07-09T08,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-07-09T08,4004,ISNE - Connecticut,ISNE,ISO New England,3382,megawatthours
2024-07-09T08,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2024-07-09T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2024-07-09T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-07-09T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2024-07-09T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9667,megawatthours
2024-07-09T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4791,megawatthours
2024-07-09T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-07-09T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19820,megawatthours
2024-07-09T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2024-07-09T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2024-07-09T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-07-09T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-07-09T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-07-09T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-07-09T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-07-09T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-07-09T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-07-09T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-07-09T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-07-09T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6731,megawatthours
2024-07-09T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2670,megawatthours
2024-07-09T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-07-09T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14174,megawatthours
2024-07-09T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5302,megawatthours
2024-07-09T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7525,megawatthours
2024-07-09T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3937,megawatthours
2024-07-09T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10569,megawatthours
2024-07-09T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-07-09T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-07-09T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14529,megawatthours
2024-07-09T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-07-09T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-07-09T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-07-09T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-07-09T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-07-09T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2024-07-09T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2024-07-09T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-07-09T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2024-07-09T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-07-09T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",191,megawatthours
2024-07-09T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-09T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-09T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-09T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-09T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-09T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-09T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-07-09T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-09T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-07-09T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2024-07-09T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-09T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-07-09T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-07-09T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-07-09T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-07-09T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-07-09T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2024-07-09T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-07-09T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-07-09T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-07-09T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-07-09T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-07-09T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3384,megawatthours
2024-07-09T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-07-09T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3209,megawatthours
2024-07-09T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15965,megawatthours
2024-07-09T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15860,megawatthours
2024-07-09T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2726,megawatthours
2024-07-09T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-07-09T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2024-07-09T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-07-09T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6576,megawatthours
2024-07-09T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12528,megawatthours
2024-07-09T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-07-09T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8495,megawatthours
2024-07-09T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2024-07-09T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-07-09T07,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2024-07-09T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2024-07-09T07,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-07-09T07,4004,ISNE - Connecticut,ISNE,ISO New England,3494,megawatthours
2024-07-09T07,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2024-07-09T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1906,megawatthours
2024-07-09T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2014,megawatthours
2024-07-09T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3094,megawatthours
2024-07-09T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10031,megawatthours
2024-07-09T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4993,megawatthours
2024-07-09T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10056,megawatthours
2024-07-09T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20471,megawatthours
2024-07-09T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9699,megawatthours
2024-07-09T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19846,megawatthours
2024-07-09T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2024-07-09T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-07-09T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-07-09T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-07-09T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-07-09T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-07-09T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-07-09T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-07-09T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-07-09T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6877,megawatthours
2024-07-09T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2762,megawatthours
2024-07-09T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-07-09T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14393,megawatthours
2024-07-09T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2024-07-09T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2024-07-09T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
