period,subba,subba-name,parent,parent-name,value,value-units
2023-08-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,400,megawatthours
2023-08-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-08-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6626,megawatthours
2023-08-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3125,megawatthours
2023-08-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2023-08-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16215,megawatthours
2023-08-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6223,megawatthours
2023-08-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7879,megawatthours
2023-08-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-08-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11111,megawatthours
2023-08-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2199,megawatthours
2023-08-27T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-08-27T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17330,megawatthours
2023-08-27T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2023-08-27T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-08-27T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-08-27T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3401,megawatthours
2023-08-27T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-08-27T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2023-08-27T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4325,megawatthours
2023-08-27T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-08-27T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-08-27T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2023-08-27T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-08-27T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-27T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-27T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-27T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-27T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1487,megawatthours
2023-08-27T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-08-27T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8497,megawatthours
2023-08-27T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-08-27T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-27T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-08-27T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-27T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2299,megawatthours
2023-08-27T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-08-27T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2023-08-27T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2023-08-27T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6072,megawatthours
2023-08-27T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2023-08-27T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-08-27T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-08-27T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5288,megawatthours
2023-08-27T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2023-08-27T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2023-08-27T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2023-08-27T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12693,megawatthours
2023-08-27T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15747,megawatthours
2023-08-27T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2023-08-27T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-08-27T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20042,megawatthours
2023-08-27T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2979,megawatthours
2023-08-27T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5484,megawatthours
2023-08-27T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25517,megawatthours
2023-08-27T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-08-27T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13379,megawatthours
2023-08-27T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5201,megawatthours
2023-08-27T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2023-08-27T01,4001,ISNE - Maine,ISNE,ISO New England,1420,megawatthours
2023-08-27T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1502,megawatthours
2023-08-27T01,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2023-08-27T01,4004,ISNE - Connecticut,ISNE,ISO New England,3977,megawatthours
2023-08-27T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1157,megawatthours
2023-08-27T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2167,megawatthours
2023-08-27T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2166,megawatthours
2023-08-27T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3228,megawatthours
2023-08-27T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2023-08-27T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5979,megawatthours
2023-08-27T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11927,megawatthours
2023-08-27T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17939,megawatthours
2023-08-27T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11573,megawatthours
2023-08-27T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29544,megawatthours
2023-08-27T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-08-27T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-08-27T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2023-08-27T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-27T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-08-27T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2023-08-27T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-08-27T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,415,megawatthours
2023-08-27T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-08-27T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6768,megawatthours
2023-08-27T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3321,megawatthours
2023-08-27T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-08-27T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16791,megawatthours
2023-08-27T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6597,megawatthours
2023-08-27T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8294,megawatthours
2023-08-27T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2023-08-27T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11326,megawatthours
2023-08-27T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-08-27T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3823,megawatthours
2023-08-27T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18248,megawatthours
2023-08-27T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2023-08-27T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-08-27T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2023-08-27T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2023-08-27T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-08-27T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5609,megawatthours
2023-08-27T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4535,megawatthours
2023-08-27T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2023-08-27T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-08-27T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6526,megawatthours
2023-08-27T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2023-08-27T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-27T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-27T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-08-27T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-08-27T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-27T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1579,megawatthours
2023-08-27T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-08-27T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8903,megawatthours
2023-08-27T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2023-08-27T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-08-27T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2023-08-27T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-08-27T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2331,megawatthours
2023-08-27T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-08-27T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-08-27T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2023-08-27T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6352,megawatthours
2023-08-27T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2023-08-27T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-08-27T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-08-27T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2023-08-27T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-08-27T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-08-27T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2023-08-27T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11822,megawatthours
2023-08-27T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14929,megawatthours
2023-08-27T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2023-08-27T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-08-27T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20948,megawatthours
2023-08-27T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3074,megawatthours
2023-08-27T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5588,megawatthours
2023-08-27T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26672,megawatthours
2023-08-27T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2136,megawatthours
2023-08-27T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13882,megawatthours
2023-08-27T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5463,megawatthours
2023-08-27T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2023-08-27T00,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2023-08-27T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2023-08-27T00,4003,ISNE - Vermont,ISNE,ISO New England,626,megawatthours
2023-08-27T00,4004,ISNE - Connecticut,ISNE,ISO New England,4131,megawatthours
2023-08-27T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1193,megawatthours
2023-08-27T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2245,megawatthours
2023-08-27T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2215,megawatthours
2023-08-27T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3302,megawatthours
2023-08-27T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11045,megawatthours
2023-08-27T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6149,megawatthours
2023-08-27T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12277,megawatthours
2023-08-27T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18560,megawatthours
2023-08-27T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11977,megawatthours
2023-08-27T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30913,megawatthours
2023-08-27T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2023-08-27T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-08-27T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-08-27T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-27T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-08-27T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-08-27T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-08-27T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-08-27T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-08-27T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6867,megawatthours
2023-08-27T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3486,megawatthours
2023-08-27T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-08-27T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17372,megawatthours
2023-08-27T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6871,megawatthours
2023-08-27T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8574,megawatthours
2023-08-27T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2023-08-27T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11751,megawatthours
2023-08-27T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-08-27T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3966,megawatthours
2023-08-27T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18951,megawatthours
2023-08-27T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-08-27T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-08-27T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-08-27T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2023-08-27T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-08-27T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
