period,subba,subba-name,parent,parent-name,value,value-units
2024-03-07T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-07T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-03-07T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-03-07T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-03-07T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-03-07T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-03-07T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4127,megawatthours
2024-03-07T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-03-07T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-03-07T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12583,megawatthours
2024-03-07T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2024-03-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6533,megawatthours
2024-03-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-03-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8760,megawatthours
2024-03-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-03-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-03-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11222,megawatthours
2024-03-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-03-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2024-03-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-03-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-03-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-03-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-03-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2024-03-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-03-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-03-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-03-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-07T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-03-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-03-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-03-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-03-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-03-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-03-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-03-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-03-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-03-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-03-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-03-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3080,megawatthours
2024-03-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1302,megawatthours
2024-03-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-03-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-03-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-03-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-03-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-03-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2685,megawatthours
2024-03-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10745,megawatthours
2024-03-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10343,megawatthours
2024-03-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2224,megawatthours
2024-03-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10196,megawatthours
2024-03-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-03-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2024-03-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9609,megawatthours
2024-03-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2024-03-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2024-03-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3178,megawatthours
2024-03-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",983,megawatthours
2024-03-07T08,4001,ISNE - Maine,ISNE,ISO New England,975,megawatthours
2024-03-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,970,megawatthours
2024-03-07T08,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2024-03-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2270,megawatthours
2024-03-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2024-03-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1182,megawatthours
2024-03-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-03-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2090,megawatthours
2024-03-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9462,megawatthours
2024-03-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4138,megawatthours
2024-03-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8087,megawatthours
2024-03-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15919,megawatthours
2024-03-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8123,megawatthours
2024-03-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14536,megawatthours
2024-03-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-03-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-03-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-03-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-03-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-03-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-03-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2024-03-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2024-03-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4182,megawatthours
2024-03-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-03-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-03-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12476,megawatthours
2024-03-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-03-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6495,megawatthours
2024-03-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-03-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8851,megawatthours
2024-03-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-03-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2024-03-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11141,megawatthours
2024-03-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-03-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2024-03-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-03-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-03-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-03-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-03-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2024-03-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-03-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3862,megawatthours
2024-03-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-03-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2024-03-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-03-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-03-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-03-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-03-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-03-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-03-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2024-03-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-03-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-03-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-03-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3142,megawatthours
2024-03-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-03-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-03-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2024-03-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-03-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-03-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2024-03-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11198,megawatthours
2024-03-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10949,megawatthours
2024-03-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2024-03-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-03-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10547,megawatthours
2024-03-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2024-03-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6114,megawatthours
2024-03-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9997,megawatthours
2024-03-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1213,megawatthours
2024-03-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2024-03-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3347,megawatthours
2024-03-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1017,megawatthours
2024-03-07T07,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2024-03-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,980,megawatthours
2024-03-07T07,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2024-03-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2328,megawatthours
2024-03-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,655,megawatthours
2024-03-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1201,megawatthours
2024-03-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1444,megawatthours
2024-03-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2119,megawatthours
2024-03-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2024-03-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4258,megawatthours
2024-03-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8135,megawatthours
2024-03-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16179,megawatthours
2024-03-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8153,megawatthours
2024-03-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14895,megawatthours
2024-03-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-03-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-03-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-03-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-03-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-03-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-03-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-03-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,491,megawatthours
2024-03-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4302,megawatthours
2024-03-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-03-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-03-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12517,megawatthours
2024-03-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2024-03-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6598,megawatthours
2024-03-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-03-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9021,megawatthours
2024-03-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-03-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-03-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11346,megawatthours
2024-03-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
