period,subba,subba-name,parent,parent-name,value,value-units
2023-12-08T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2023-12-08T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16801,megawatthours
2023-12-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8277,megawatthours
2023-12-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16333,megawatthours
2023-12-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-12-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-12-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2023-12-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-12-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-12-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-12-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-12-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,390,megawatthours
2023-12-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4546,megawatthours
2023-12-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2023-12-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-12-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14234,megawatthours
2023-12-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5615,megawatthours
2023-12-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6894,megawatthours
2023-12-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2023-12-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8787,megawatthours
2023-12-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-12-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-12-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13777,megawatthours
2023-12-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-12-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-12-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-12-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2023-12-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2023-12-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2023-12-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2023-12-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-12-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4336,megawatthours
2023-12-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-12-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-12-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-12-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2023-12-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-12-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4165,megawatthours
2023-12-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2023-12-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2023-12-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-12-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-12-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2023-12-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-12-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2023-12-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2023-12-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1228,megawatthours
2023-12-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-12-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-12-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3636,megawatthours
2023-12-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-12-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-12-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2902,megawatthours
2023-12-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11226,megawatthours
2023-12-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10861,megawatthours
2023-12-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2251,megawatthours
2023-12-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10073,megawatthours
2023-12-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2023-12-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2023-12-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9881,megawatthours
2023-12-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2023-12-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2023-12-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2905,megawatthours
2023-12-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2023-12-08T08,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-12-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-12-08T08,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-12-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2672,megawatthours
2023-12-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-12-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-12-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-12-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2430,megawatthours
2023-12-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2023-12-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4452,megawatthours
2023-12-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8529,megawatthours
2023-12-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16926,megawatthours
2023-12-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8354,megawatthours
2023-12-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16458,megawatthours
2023-12-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-12-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-12-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-12-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-12-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-12-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-12-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-12-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-12-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2023-12-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2023-12-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-12-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-12-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14177,megawatthours
2023-12-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2023-12-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6911,megawatthours
2023-12-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2023-12-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8936,megawatthours
2023-12-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-12-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-12-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13517,megawatthours
2023-12-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-12-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2023-12-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-12-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-12-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2023-12-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-12-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4648,megawatthours
2023-12-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-12-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2023-12-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2023-12-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-12-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-12-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-12-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2023-12-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2023-12-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-12-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-12-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-12-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-12-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-12-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-12-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-12-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-12-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-12-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-12-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-12-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-12-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2917,megawatthours
2023-12-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11836,megawatthours
2023-12-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11505,megawatthours
2023-12-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2431,megawatthours
2023-12-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10292,megawatthours
2023-12-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-12-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6245,megawatthours
2023-12-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10307,megawatthours
2023-12-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2023-12-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2023-12-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3038,megawatthours
2023-12-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2023-12-08T07,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-12-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1222,megawatthours
2023-12-08T07,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2023-12-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2023-12-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2023-12-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-12-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-12-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2466,megawatthours
2023-12-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2023-12-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4545,megawatthours
2023-12-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2023-12-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2023-12-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8524,megawatthours
2023-12-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16861,megawatthours
2023-12-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-12-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-12-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-12-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-12-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-12-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-12-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2023-12-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-12-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,434,megawatthours
2023-12-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4743,megawatthours
2023-12-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-12-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-12-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14304,megawatthours
2023-12-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-12-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7031,megawatthours
