period,subba,subba-name,parent,parent-name,value,value-units
2023-09-02T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15810,megawatthours
2023-09-02T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2023-09-02T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18500,megawatthours
2023-09-02T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-09-02T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-09-02T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-09-02T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-09-02T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-02T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-02T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-09-02T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2023-09-02T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-02T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4378,megawatthours
2023-09-02T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-09-02T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2023-09-02T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10959,megawatthours
2023-09-02T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-09-02T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5590,megawatthours
2023-09-02T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-09-02T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8650,megawatthours
2023-09-02T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-09-02T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-09-02T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10301,megawatthours
2023-09-02T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2023-09-02T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2023-09-02T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-09-02T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-09-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-09-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-09-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-09-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3257,megawatthours
2023-09-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-09-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2023-09-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-09-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-09-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-09-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-09-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-09-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-09-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-09-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-09-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-09-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-09-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-09-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2023-09-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2023-09-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-09-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-09-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-09-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3467,megawatthours
2023-09-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-09-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2023-09-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11700,megawatthours
2023-09-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13188,megawatthours
2023-09-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2563,megawatthours
2023-09-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-09-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13849,megawatthours
2023-09-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1537,megawatthours
2023-09-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2023-09-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13250,megawatthours
2023-09-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2023-09-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8268,megawatthours
2023-09-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-09-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2023-09-02T08,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2023-09-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,882,megawatthours
2023-09-02T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2023-09-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2098,megawatthours
2023-09-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,615,megawatthours
2023-09-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1122,megawatthours
2023-09-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1296,megawatthours
2023-09-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1910,megawatthours
2023-09-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2023-09-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4042,megawatthours
2023-09-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7908,megawatthours
2023-09-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15987,megawatthours
2023-09-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8488,megawatthours
2023-09-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19072,megawatthours
2023-09-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-09-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-09-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-09-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2023-09-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-09-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-09-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-09-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2023-09-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2023-09-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4441,megawatthours
2023-09-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-09-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2023-09-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11078,megawatthours
2023-09-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3945,megawatthours
2023-09-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5689,megawatthours
2023-09-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2023-09-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8864,megawatthours
2023-09-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-09-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-09-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10404,megawatthours
2023-09-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-09-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-09-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-09-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-09-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-09-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2023-09-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-09-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3282,megawatthours
2023-09-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-09-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2023-09-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-09-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-09-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-09-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2023-09-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-09-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2023-09-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-09-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-09-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-09-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-09-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-09-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-09-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-09-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2023-09-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-09-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-09-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-09-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-09-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4381,megawatthours
2023-09-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-09-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-09-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3169,megawatthours
2023-09-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12577,megawatthours
2023-09-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14037,megawatthours
2023-09-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2781,megawatthours
2023-09-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,31,megawatthours
2023-09-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14415,megawatthours
2023-09-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1646,megawatthours
2023-09-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2023-09-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14253,megawatthours
2023-09-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-09-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8790,megawatthours
2023-09-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3961,megawatthours
2023-09-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-09-02T07,4001,ISNE - Maine,ISNE,ISO New England,946,megawatthours
2023-09-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2023-09-02T07,4003,ISNE - Vermont,ISNE,ISO New England,421,megawatthours
2023-09-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2160,megawatthours
2023-09-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-09-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2023-09-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1322,megawatthours
2023-09-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1943,megawatthours
2023-09-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10434,megawatthours
2023-09-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4164,megawatthours
2023-09-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2023-09-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16332,megawatthours
2023-09-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8794,megawatthours
2023-09-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19555,megawatthours
2023-09-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2023-09-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-09-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-09-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-09-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-09-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-09-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-09-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-09-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4554,megawatthours
2023-09-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-09-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",946,megawatthours
2023-09-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11293,megawatthours
2023-09-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2023-09-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5789,megawatthours
2023-09-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
