period,subba,subba-name,parent,parent-name,value,value-units
2022-12-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2603,megawatthours
2022-12-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5563,megawatthours
2022-12-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2022-12-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2022-12-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2022-12-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2022-12-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2022-12-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2022-12-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2022-12-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11417,megawatthours
2022-12-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11314,megawatthours
2022-12-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2411,megawatthours
2022-12-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-12-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14937,megawatthours
2022-12-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3331,megawatthours
2022-12-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5095,megawatthours
2022-12-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25044,megawatthours
2022-12-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2022-12-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13363,megawatthours
2022-12-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4536,megawatthours
2022-12-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2396,megawatthours
2022-12-23T08,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2022-12-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1048,megawatthours
2022-12-23T08,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2022-12-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2481,megawatthours
2022-12-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2022-12-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2022-12-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2022-12-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2141,megawatthours
2022-12-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12248,megawatthours
2022-12-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6866,megawatthours
2022-12-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12787,megawatthours
2022-12-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17450,megawatthours
2022-12-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13273,megawatthours
2022-12-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26541,megawatthours
2022-12-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2022-12-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-12-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2022-12-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2022-12-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-12-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2022-12-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2022-12-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-12-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2022-12-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4312,megawatthours
2022-12-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2022-12-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2022-12-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15098,megawatthours
2022-12-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5489,megawatthours
2022-12-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6879,megawatthours
2022-12-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2022-12-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11741,megawatthours
2022-12-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2022-12-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3570,megawatthours
2022-12-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12036,megawatthours
2022-12-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2022-12-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2022-12-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2022-12-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2022-12-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-12-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2022-12-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2022-12-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2022-12-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-12-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2022-12-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2022-12-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2022-12-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8706,megawatthours
2022-12-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2022-12-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2022-12-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,156,megawatthours
2022-12-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2727,megawatthours
2022-12-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2022-12-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2022-12-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2591,megawatthours
2022-12-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5592,megawatthours
2022-12-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2022-12-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2022-12-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2022-12-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2022-12-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2022-12-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2022-12-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4553,megawatthours
2022-12-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12042,megawatthours
2022-12-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11830,megawatthours
2022-12-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2563,megawatthours
2022-12-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2022-12-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14932,megawatthours
2022-12-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2022-12-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2022-12-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25459,megawatthours
2022-12-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1762,megawatthours
2022-12-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13425,megawatthours
2022-12-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4435,megawatthours
2022-12-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2335,megawatthours
2022-12-23T07,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2022-12-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2022-12-23T07,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2022-12-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2566,megawatthours
2022-12-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2022-12-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2022-12-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2022-12-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2187,megawatthours
2022-12-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12492,megawatthours
2022-12-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6908,megawatthours
2022-12-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12734,megawatthours
2022-12-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2022-12-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13573,megawatthours
2022-12-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26058,megawatthours
2022-12-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-12-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2022-12-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2022-12-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-12-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2022-12-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2022-12-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-12-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-12-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2022-12-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4440,megawatthours
2022-12-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2022-12-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2022-12-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14746,megawatthours
2022-12-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5537,megawatthours
2022-12-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6828,megawatthours
2022-12-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2022-12-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2022-12-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2022-12-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3480,megawatthours
2022-12-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12071,megawatthours
2022-12-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-12-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2022-12-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2022-12-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-12-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-12-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2022-12-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2022-12-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2022-12-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2022-12-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4248,megawatthours
2022-12-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2022-12-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2022-12-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8767,megawatthours
2022-12-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2022-12-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2022-12-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2022-12-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2752,megawatthours
2022-12-23T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2022-12-23T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2022-12-23T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2022-12-23T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5662,megawatthours
2022-12-23T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1883,megawatthours
2022-12-23T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-12-23T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2022-12-23T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2022-12-23T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2022-12-23T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2022-12-23T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4622,megawatthours
2022-12-23T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12482,megawatthours
2022-12-23T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12097,megawatthours
2022-12-23T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2657,megawatthours
2022-12-23T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2022-12-23T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15116,megawatthours
2022-12-23T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3315,megawatthours
2022-12-23T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5408,megawatthours
2022-12-23T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26017,megawatthours
2022-12-23T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2022-12-23T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13569,megawatthours
