period,subba,subba-name,parent,parent-name,value,value-units
2023-06-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-06-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-06-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-06-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-06-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-06-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-06-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-06-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1513,megawatthours
2023-06-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-06-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-06-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-06-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-06-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-06-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-06-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-06-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2023-06-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3276,megawatthours
2023-06-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2023-06-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2023-06-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11344,megawatthours
2023-06-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10718,megawatthours
2023-06-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2405,megawatthours
2023-06-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-06-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11870,megawatthours
2023-06-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-06-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5828,megawatthours
2023-06-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11879,megawatthours
2023-06-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1151,megawatthours
2023-06-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7116,megawatthours
2023-06-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3497,megawatthours
2023-06-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-06-02T08,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2023-06-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-06-02T08,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-06-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2288,megawatthours
2023-06-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-06-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1190,megawatthours
2023-06-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2023-06-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2218,megawatthours
2023-06-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-06-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4528,megawatthours
2023-06-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8514,megawatthours
2023-06-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16936,megawatthours
2023-06-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9277,megawatthours
2023-06-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17500,megawatthours
2023-06-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-06-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-06-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-06-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-06-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-06-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-06-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-06-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-06-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2023-06-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4436,megawatthours
2023-06-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-06-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-06-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11574,megawatthours
2023-06-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-06-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6250,megawatthours
2023-06-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-06-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9504,megawatthours
2023-06-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2023-06-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-06-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10244,megawatthours
2023-06-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-06-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-06-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-06-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-06-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-06-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2023-06-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-06-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2023-06-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-06-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2023-06-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-06-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-06-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2023-06-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-06-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4528,megawatthours
2023-06-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-06-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-06-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-06-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2023-06-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-06-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2023-06-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-06-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2023-06-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-06-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-06-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2023-06-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-06-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-06-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2023-06-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12132,megawatthours
2023-06-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11339,megawatthours
2023-06-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2023-06-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-06-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12359,megawatthours
2023-06-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-06-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5833,megawatthours
2023-06-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12522,megawatthours
2023-06-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1191,megawatthours
2023-06-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7473,megawatthours
2023-06-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3617,megawatthours
2023-06-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1024,megawatthours
2023-06-02T07,4001,ISNE - Maine,ISNE,ISO New England,1001,megawatthours
2023-06-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-06-02T07,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-06-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2357,megawatthours
2023-06-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,677,megawatthours
2023-06-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2023-06-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2023-06-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2262,megawatthours
2023-06-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10361,megawatthours
2023-06-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4706,megawatthours
2023-06-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2023-06-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17504,megawatthours
2023-06-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9540,megawatthours
2023-06-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-06-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-06-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-06-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-06-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-06-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-06-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-06-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2023-06-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-06-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2023-06-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2023-06-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-06-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-06-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11779,megawatthours
2023-06-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-06-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6449,megawatthours
2023-06-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2023-06-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9924,megawatthours
2023-06-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-06-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2023-06-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10391,megawatthours
2023-06-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-06-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-06-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-06-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-06-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-06-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-06-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-06-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3710,megawatthours
2023-06-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-06-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2023-06-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-06-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2023-06-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-06-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2023-06-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-06-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-06-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-06-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-06-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-06-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-06-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-06-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1731,megawatthours
2023-06-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3534,megawatthours
2023-06-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-06-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-06-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-06-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-06-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2023-06-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
