period,subba,subba-name,parent,parent-name,value,value-units
2024-03-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10649,megawatthours
2024-03-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9930,megawatthours
2024-03-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2024-03-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10436,megawatthours
2024-03-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-03-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2024-03-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9906,megawatthours
2024-03-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-03-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2024-03-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3149,megawatthours
2024-03-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2024-03-04T08,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2024-03-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,910,megawatthours
2024-03-04T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-03-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2154,megawatthours
2024-03-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2024-03-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1134,megawatthours
2024-03-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2024-03-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1983,megawatthours
2024-03-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2024-03-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3679,megawatthours
2024-03-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7358,megawatthours
2024-03-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13997,megawatthours
2024-03-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7421,megawatthours
2024-03-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14559,megawatthours
2024-03-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-03-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-03-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-03-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-03-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-03-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-03-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,212,megawatthours
2024-03-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-03-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4047,megawatthours
2024-03-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-03-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2024-03-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12053,megawatthours
2024-03-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-03-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5980,megawatthours
2024-03-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-03-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7622,megawatthours
2024-03-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-03-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-03-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11119,megawatthours
2024-03-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-03-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-03-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-03-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-03-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-03-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-03-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-03-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-03-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-03-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2024-03-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-03-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-03-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-03-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-03-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11204,megawatthours
2024-03-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10355,megawatthours
2024-03-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2309,megawatthours
2024-03-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-03-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10757,megawatthours
2024-03-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2024-03-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2024-03-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10405,megawatthours
2024-03-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-03-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-03-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2024-03-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1162,megawatthours
2024-03-04T07,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2024-03-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2024-03-04T07,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-03-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2182,megawatthours
2024-03-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,617,megawatthours
2024-03-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1147,megawatthours
2024-03-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1330,megawatthours
2024-03-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2009,megawatthours
2024-03-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9188,megawatthours
2024-03-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3798,megawatthours
2024-03-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7420,megawatthours
2024-03-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14537,megawatthours
2024-03-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7495,megawatthours
2024-03-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14926,megawatthours
2024-03-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-03-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-03-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-03-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-03-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-03-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-03-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-03-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-03-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-03-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4133,megawatthours
2024-03-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-03-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-03-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12032,megawatthours
2024-03-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-03-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6059,megawatthours
2024-03-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2024-03-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7825,megawatthours
2024-03-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-03-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-03-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11207,megawatthours
2024-03-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-03-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-03-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-03-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-03-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-03-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2024-03-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-03-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3660,megawatthours
2024-03-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2024-03-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-03-04T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-03-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-03-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11571,megawatthours
2024-03-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10528,megawatthours
2024-03-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
