period,subba,subba-name,parent,parent-name,value,value-units
2022-10-04T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2022-10-04T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2022-10-04T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2022-10-04T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2022-10-04T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2022-10-04T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2022-10-04T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2022-10-04T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2022-10-04T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2022-10-04T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-04T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-10-04T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-04T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-04T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2022-10-04T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-04T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2022-10-04T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2022-10-04T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2022-10-04T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2022-10-04T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2022-10-04T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2022-10-04T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2022-10-04T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2022-10-04T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-10-04T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2022-10-04T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2022-10-04T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2022-10-04T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2022-10-04T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2022-10-04T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2022-10-04T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2022-10-04T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-10-04T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2022-10-04T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2022-10-04T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12215,megawatthours
2022-10-04T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15929,megawatthours
2022-10-04T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2557,megawatthours
2022-10-04T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2022-10-04T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13941,megawatthours
2022-10-04T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1963,megawatthours
2022-10-04T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2022-10-04T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15550,megawatthours
2022-10-04T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2022-10-04T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9084,megawatthours
2022-10-04T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4198,megawatthours
2022-10-04T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2022-10-04T01,4001,ISNE - Maine,ISNE,ISO New England,1377,megawatthours
2022-10-04T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1282,megawatthours
2022-10-04T01,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2022-10-04T01,4004,ISNE - Connecticut,ISNE,ISO New England,3205,megawatthours
2022-10-04T01,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2022-10-04T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2022-10-04T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2022-10-04T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2022-10-04T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11221,megawatthours
2022-10-04T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5205,megawatthours
2022-10-04T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2022-10-04T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17850,megawatthours
2022-10-04T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2022-10-04T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20186,megawatthours
2022-10-04T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2022-10-04T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-10-04T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2022-10-04T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-10-04T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2022-10-04T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1416,megawatthours
2022-10-04T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2022-10-04T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2022-10-04T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-10-04T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5416,megawatthours
2022-10-04T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2290,megawatthours
2022-10-04T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-04T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13545,megawatthours
2022-10-04T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5477,megawatthours
2022-10-04T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7164,megawatthours
2022-10-04T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3380,megawatthours
2022-10-04T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2022-10-04T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2022-10-04T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2022-10-04T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12231,megawatthours
2022-10-04T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2022-10-04T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2022-10-04T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-10-04T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2022-10-04T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2022-10-04T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2022-10-04T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2022-10-04T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2022-10-04T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-10-04T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5033,megawatthours
2022-10-04T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-04T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-04T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-04T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-04T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-04T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-04T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-04T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-10-04T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2022-10-04T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5724,megawatthours
2022-10-04T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2022-10-04T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2022-10-04T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-10-04T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-10-04T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2022-10-04T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2022-10-04T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2022-10-04T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2022-10-04T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2022-10-04T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-10-04T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-10-04T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-10-04T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2022-10-04T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-10-04T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2022-10-04T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2022-10-04T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11282,megawatthours
2022-10-04T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15746,megawatthours
2022-10-04T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2270,megawatthours
2022-10-04T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2022-10-04T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14466,megawatthours
2022-10-04T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2022-10-04T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5107,megawatthours
2022-10-04T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16200,megawatthours
2022-10-04T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2022-10-04T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9325,megawatthours
2022-10-04T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4187,megawatthours
2022-10-04T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2022-10-04T00,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2022-10-04T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1356,megawatthours
2022-10-04T00,4003,ISNE - Vermont,ISNE,ISO New England,636,megawatthours
2022-10-04T00,4004,ISNE - Connecticut,ISNE,ISO New England,3375,megawatthours
2022-10-04T00,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2022-10-04T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2022-10-04T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2022-10-04T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2668,megawatthours
2022-10-04T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2022-10-04T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5167,megawatthours
2022-10-04T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9247,megawatthours
2022-10-04T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17803,megawatthours
2022-10-04T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2022-10-04T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20685,megawatthours
2022-10-04T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2022-10-04T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1144,megawatthours
2022-10-04T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2022-10-04T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-04T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-10-04T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2022-10-04T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2022-10-04T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2022-10-04T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-10-04T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5601,megawatthours
2022-10-04T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2022-10-04T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-10-04T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2022-10-04T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5546,megawatthours
2022-10-04T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7169,megawatthours
2022-10-04T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2022-10-04T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10039,megawatthours
2022-10-04T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2022-10-04T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2022-10-04T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12496,megawatthours
2022-10-04T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2133,megawatthours
2022-10-04T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2022-10-04T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2022-10-04T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2022-10-04T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2022-10-04T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2022-10-04T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2022-10-04T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-10-04T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-10-04T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2022-10-04T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-04T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-04T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-04T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-04T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-04T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-04T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-04T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2022-10-04T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2022-10-04T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5983,megawatthours
