period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2024-01-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-01-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4825,megawatthours
2024-01-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-01-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-01-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-01-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-01-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2024-01-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-01-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-01-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-01-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-01-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-01-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-01-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-01-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-01-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-01-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2024-01-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2024-01-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11119,megawatthours
2024-01-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10921,megawatthours
2024-01-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2247,megawatthours
2024-01-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-01-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2024-01-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-01-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2024-01-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11904,megawatthours
2024-01-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-01-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6187,megawatthours
2024-01-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2946,megawatthours
2024-01-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-01-08T08,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-01-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-01-08T08,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-01-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2024-01-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-01-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2024-01-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1625,megawatthours
2024-01-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2024-01-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2024-01-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4824,megawatthours
2024-01-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9075,megawatthours
2024-01-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2024-01-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9702,megawatthours
2024-01-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18551,megawatthours
2024-01-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-01-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-01-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-01-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-01-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-01-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-01-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-01-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4537,megawatthours
2024-01-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-01-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2024-01-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14451,megawatthours
2024-01-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-01-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6876,megawatthours
2024-01-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-01-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2024-01-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-01-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2024-01-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2024-01-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-01-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-01-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-01-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-01-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-01-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2024-01-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2024-01-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-01-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-01-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2024-01-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-01-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-01-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-01-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4849,megawatthours
2024-01-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-01-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-01-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-01-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-01-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-01-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-01-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-01-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2024-01-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-01-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-01-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-01-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-01-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-01-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-01-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-01-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3250,megawatthours
2024-01-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11729,megawatthours
2024-01-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11409,megawatthours
2024-01-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2412,megawatthours
2024-01-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-01-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10651,megawatthours
2024-01-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-01-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5933,megawatthours
2024-01-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12150,megawatthours
2024-01-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-01-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-01-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3050,megawatthours
2024-01-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-01-08T07,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-01-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-01-08T07,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-01-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2024-01-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,763,megawatthours
2024-01-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1433,megawatthours
2024-01-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1639,megawatthours
2024-01-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2450,megawatthours
2024-01-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2024-01-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4882,megawatthours
2024-01-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9110,megawatthours
2024-01-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16000,megawatthours
2024-01-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2024-01-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2024-01-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-01-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-01-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-01-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-01-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-01-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1194,megawatthours
2024-01-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-01-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-01-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-01-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4652,megawatthours
2024-01-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-01-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2024-01-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2024-01-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5749,megawatthours
2024-01-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6819,megawatthours
2024-01-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-01-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9294,megawatthours
2024-01-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-01-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2668,megawatthours
2024-01-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13460,megawatthours
2024-01-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2024-01-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1400,megawatthours
2024-01-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-01-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-01-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3963,megawatthours
2024-01-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2024-01-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-01-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-01-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-01-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-01-08T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-01-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2024-01-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,320,megawatthours
2024-01-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-01-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-01-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-01-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-01-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-01-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-01-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-01-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
