period,subba,subba-name,parent,parent-name,value,value-units
2024-02-26T09,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-02-26T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2024-02-26T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2024-02-26T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2358,megawatthours
2024-02-26T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-02-26T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4028,megawatthours
2024-02-26T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8243,megawatthours
2024-02-26T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15295,megawatthours
2024-02-26T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7818,megawatthours
2024-02-26T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14068,megawatthours
2024-02-26T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-02-26T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-02-26T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-02-26T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-26T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-02-26T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-02-26T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-02-26T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-02-26T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-02-26T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4465,megawatthours
2024-02-26T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-02-26T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2024-02-26T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2024-02-26T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2024-02-26T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6496,megawatthours
2024-02-26T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2024-02-26T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8206,megawatthours
2024-02-26T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-02-26T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-02-26T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13565,megawatthours
2024-02-26T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-02-26T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-02-26T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-02-26T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-02-26T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-02-26T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-02-26T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-02-26T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-02-26T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-02-26T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-02-26T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-26T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-26T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-26T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-26T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-02-26T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-26T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2024-02-26T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-02-26T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-02-26T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-02-26T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-02-26T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-02-26T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-02-26T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-02-26T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-02-26T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-02-26T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-02-26T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2024-02-26T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-02-26T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-02-26T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-02-26T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2024-02-26T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-02-26T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-02-26T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2633,megawatthours
2024-02-26T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9779,megawatthours
2024-02-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9756,megawatthours
2024-02-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2057,megawatthours
2024-02-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-02-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9899,megawatthours
2024-02-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2024-02-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6204,megawatthours
2024-02-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9280,megawatthours
2024-02-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
2024-02-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2024-02-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2779,megawatthours
2024-02-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-02-26T08,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2024-02-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1086,megawatthours
2024-02-26T08,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-02-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2024-02-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,726,megawatthours
2024-02-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2024-02-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2024-02-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2024-02-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-02-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4009,megawatthours
2024-02-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8151,megawatthours
2024-02-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15255,megawatthours
2024-02-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7941,megawatthours
2024-02-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14062,megawatthours
2024-02-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-02-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-02-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-02-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-02-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-02-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-02-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-02-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-02-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4545,megawatthours
2024-02-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2024-02-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2024-02-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13683,megawatthours
2024-02-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-02-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6476,megawatthours
2024-02-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2024-02-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8229,megawatthours
2024-02-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-02-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2024-02-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13574,megawatthours
2024-02-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-02-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-02-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-02-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-02-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-02-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-02-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-02-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4452,megawatthours
2024-02-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-02-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4212,megawatthours
2024-02-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-02-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-02-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-02-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-02-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-02-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-02-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-02-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-02-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-02-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2024-02-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-02-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-02-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-02-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2024-02-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-02-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2024-02-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-02-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2024-02-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-02-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-02-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2632,megawatthours
2024-02-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10354,megawatthours
2024-02-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10231,megawatthours
2024-02-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2215,megawatthours
2024-02-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10178,megawatthours
2024-02-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2024-02-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2024-02-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2024-02-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2024-02-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6059,megawatthours
2024-02-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3015,megawatthours
2024-02-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-02-26T07,4001,ISNE - Maine,ISNE,ISO New England,1142,megawatthours
2024-02-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1095,megawatthours
2024-02-26T07,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-02-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2024-02-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-02-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2024-02-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2024-02-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2393,megawatthours
2024-02-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-02-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4014,megawatthours
2024-02-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2024-02-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15373,megawatthours
2024-02-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8001,megawatthours
2024-02-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14463,megawatthours
2024-02-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-02-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-02-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-02-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-02-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-02-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-02-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
