period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-03-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4872,megawatthours
2024-03-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-03-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2024-03-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-22T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-03-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2024-03-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-03-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-03-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-03-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-03-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-03-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-03-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-03-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-03-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-03-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3030,megawatthours
2024-03-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2024-03-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-03-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-03-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-03-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-03-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2694,megawatthours
2024-03-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9809,megawatthours
2024-03-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9870,megawatthours
2024-03-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2033,megawatthours
2024-03-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-03-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9909,megawatthours
2024-03-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-03-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6206,megawatthours
2024-03-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9259,megawatthours
2024-03-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2024-03-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5698,megawatthours
2024-03-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2901,megawatthours
2024-03-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-03-22T08,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-03-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-03-22T08,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-03-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2675,megawatthours
2024-03-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2024-03-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-03-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1679,megawatthours
2024-03-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2361,megawatthours
2024-03-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9675,megawatthours
2024-03-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2024-03-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2024-03-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16820,megawatthours
2024-03-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2024-03-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14562,megawatthours
2024-03-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-03-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-03-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-03-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-03-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-03-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-03-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2024-03-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-03-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4485,megawatthours
2024-03-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-03-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-03-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14296,megawatthours
2024-03-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2024-03-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7226,megawatthours
2024-03-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3254,megawatthours
2024-03-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8942,megawatthours
2024-03-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-03-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-03-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12861,megawatthours
2024-03-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2024-03-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-03-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-03-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-03-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-03-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-03-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-03-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-03-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-03-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4264,megawatthours
2024-03-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-03-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,918,megawatthours
2024-03-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-03-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-03-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-03-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-03-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-03-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2024-03-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-03-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-03-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-03-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3024,megawatthours
2024-03-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-03-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-03-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-03-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2024-03-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-03-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2710,megawatthours
2024-03-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2024-03-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10489,megawatthours
2024-03-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2024-03-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-03-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10086,megawatthours
2024-03-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1334,megawatthours
2024-03-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2024-03-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9447,megawatthours
2024-03-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-03-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5813,megawatthours
2024-03-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3007,megawatthours
2024-03-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1122,megawatthours
2024-03-22T07,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2024-03-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1139,megawatthours
2024-03-22T07,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-03-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2665,megawatthours
2024-03-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-03-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1398,megawatthours
2024-03-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-03-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2024-03-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9755,megawatthours
2024-03-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4231,megawatthours
2024-03-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2024-03-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16987,megawatthours
2024-03-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8789,megawatthours
2024-03-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14749,megawatthours
2024-03-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2024-03-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-03-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-03-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-03-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-03-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-03-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-03-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-03-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4533,megawatthours
2024-03-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-03-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-03-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14197,megawatthours
2024-03-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-03-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7304,megawatthours
2024-03-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-03-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9102,megawatthours
2024-03-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-03-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-03-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12688,megawatthours
2024-03-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-03-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-03-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-03-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-03-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-03-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2024-03-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-03-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2024-03-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2024-03-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-03-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,924,megawatthours
2024-03-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-03-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-03-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-03-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-03-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-03-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
