period,subba,subba-name,parent,parent-name,value,value-units
2023-03-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2023-03-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5600,megawatthours
2023-03-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7135,megawatthours
2023-03-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2023-03-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8722,megawatthours
2023-03-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-03-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11491,megawatthours
2023-03-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-03-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-03-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-03-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-03-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-03-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2023-03-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-03-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2023-03-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-03-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-03-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-03-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-03-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-03-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-03-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-03-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-03-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-03-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-03-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-03-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-03-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-03-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3095,megawatthours
2023-03-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-03-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-03-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-03-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2023-03-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-03-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-03-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2842,megawatthours
2023-03-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11411,megawatthours
2023-03-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11200,megawatthours
2023-03-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2023-03-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-03-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10671,megawatthours
2023-03-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-03-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5214,megawatthours
2023-03-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9371,megawatthours
2023-03-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",946,megawatthours
2023-03-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2023-03-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3305,megawatthours
2023-03-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-03-01T08,4001,ISNE - Maine,ISNE,ISO New England,1217,megawatthours
2023-03-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1092,megawatthours
2023-03-01T08,4003,ISNE - Vermont,ISNE,ISO New England,548,megawatthours
2023-03-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2023-03-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2023-03-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2023-03-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-03-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2023-03-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9770,megawatthours
2023-03-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2023-03-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8238,megawatthours
2023-03-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16107,megawatthours
2023-03-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8475,megawatthours
2023-03-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15083,megawatthours
2023-03-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2023-03-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-03-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-03-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-03-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-03-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-03-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-03-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4495,megawatthours
2023-03-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2023-03-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1019,megawatthours
2023-03-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12912,megawatthours
2023-03-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2023-03-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7103,megawatthours
2023-03-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2023-03-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-03-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-03-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2023-03-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2023-03-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-03-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-03-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-03-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-03-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-03-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-03-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2023-03-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-03-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-03-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2023-03-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-03-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,983,megawatthours
2023-03-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-03-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-03-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-03-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-03-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-03-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-03-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-03-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-03-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-03-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-03-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3105,megawatthours
2023-03-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-03-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-03-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-03-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-03-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-03-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-03-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2846,megawatthours
2023-03-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12183,megawatthours
2023-03-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11817,megawatthours
2023-03-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2023-03-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-03-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11038,megawatthours
2023-03-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-03-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5297,megawatthours
2023-03-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9854,megawatthours
2023-03-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",987,megawatthours
2023-03-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2023-03-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3385,megawatthours
2023-03-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-01T07,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2023-03-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-03-01T07,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-03-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2747,megawatthours
2023-03-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2023-03-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-03-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2023-03-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2023-03-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2023-03-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4414,megawatthours
2023-03-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8266,megawatthours
2023-03-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16538,megawatthours
2023-03-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8778,megawatthours
2023-03-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2023-03-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2023-03-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-03-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-03-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-03-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-03-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-03-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-03-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-03-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-03-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4600,megawatthours
2023-03-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-03-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-03-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12935,megawatthours
2023-03-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2023-03-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7229,megawatthours
2023-03-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-03-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9020,megawatthours
2023-03-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-03-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-03-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11160,megawatthours
2023-03-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-03-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-03-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-03-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2023-03-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-03-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3990,megawatthours
2023-03-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-03-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-03-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-03-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
