period,subba,subba-name,parent,parent-name,value,value-units
2022-12-27T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-27T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-27T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2022-12-27T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2022-12-27T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6521,megawatthours
2022-12-27T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2022-12-27T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2022-12-27T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2022-12-27T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-12-27T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2022-12-27T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2022-12-27T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2022-12-27T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2022-12-27T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2022-12-27T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2022-12-27T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2022-12-27T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2022-12-27T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2022-12-27T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2022-12-27T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2022-12-27T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2022-12-27T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10701,megawatthours
2022-12-27T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10467,megawatthours
2022-12-27T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2273,megawatthours
2022-12-27T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2022-12-27T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9830,megawatthours
2022-12-27T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2132,megawatthours
2022-12-27T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4841,megawatthours
2022-12-27T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15849,megawatthours
2022-12-27T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2022-12-27T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7648,megawatthours
2022-12-27T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3399,megawatthours
2022-12-27T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2022-12-27T08,4001,ISNE - Maine,ISNE,ISO New England,1136,megawatthours
2022-12-27T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2022-12-27T08,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2022-12-27T08,4004,ISNE - Connecticut,ISNE,ISO New England,2829,megawatthours
2022-12-27T08,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2022-12-27T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2022-12-27T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2022-12-27T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2022-12-27T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10860,megawatthours
2022-12-27T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2022-12-27T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10065,megawatthours
2022-12-27T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17231,megawatthours
2022-12-27T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11491,megawatthours
2022-12-27T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21014,megawatthours
2022-12-27T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2022-12-27T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2022-12-27T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2022-12-27T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2022-12-27T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2022-12-27T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1289,megawatthours
2022-12-27T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2022-12-27T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2022-12-27T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2022-12-27T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4992,megawatthours
2022-12-27T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2022-12-27T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2022-12-27T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2022-12-27T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6419,megawatthours
2022-12-27T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7222,megawatthours
2022-12-27T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2022-12-27T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10713,megawatthours
2022-12-27T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-12-27T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2022-12-27T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15811,megawatthours
2022-12-27T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2022-12-27T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2022-12-27T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2022-12-27T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2022-12-27T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2022-12-27T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2022-12-27T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2022-12-27T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5237,megawatthours
2022-12-27T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2022-12-27T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2022-12-27T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-27T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-27T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2022-12-27T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-12-27T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6448,megawatthours
2022-12-27T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2022-12-27T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-12-27T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-27T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-27T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2213,megawatthours
2022-12-27T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-12-27T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2022-12-27T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1974,megawatthours
2022-12-27T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2022-12-27T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2022-12-27T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-12-27T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2022-12-27T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2022-12-27T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2022-12-27T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2022-12-27T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2022-12-27T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11239,megawatthours
2022-12-27T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10899,megawatthours
2022-12-27T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2358,megawatthours
2022-12-27T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2022-12-27T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9857,megawatthours
2022-12-27T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2090,megawatthours
2022-12-27T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2022-12-27T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15660,megawatthours
2022-12-27T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-12-27T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7639,megawatthours
2022-12-27T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3392,megawatthours
2022-12-27T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2022-12-27T07,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2022-12-27T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2022-12-27T07,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2022-12-27T07,4004,ISNE - Connecticut,ISNE,ISO New England,2871,megawatthours
2022-12-27T07,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2022-12-27T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2022-12-27T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2022-12-27T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2389,megawatthours
2022-12-27T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11080,megawatthours
2022-12-27T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5564,megawatthours
2022-12-27T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10087,megawatthours
2022-12-27T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17472,megawatthours
2022-12-27T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11571,megawatthours
2022-12-27T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20942,megawatthours
2022-12-27T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2022-12-27T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2022-12-27T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2022-12-27T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2022-12-27T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2022-12-27T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2022-12-27T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2022-12-27T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2022-12-27T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2022-12-27T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5105,megawatthours
2022-12-27T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2022-12-27T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2022-12-27T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15542,megawatthours
2022-12-27T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6439,megawatthours
2022-12-27T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2022-12-27T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2022-12-27T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10845,megawatthours
2022-12-27T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-12-27T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3113,megawatthours
2022-12-27T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15874,megawatthours
2022-12-27T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2022-12-27T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2022-12-27T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-12-27T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2022-12-27T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2022-12-27T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2022-12-27T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3652,megawatthours
2022-12-27T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2022-12-27T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2022-12-27T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4714,megawatthours
2022-12-27T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-27T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-12-27T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-27T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-12-27T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2022-12-27T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6422,megawatthours
2022-12-27T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2022-12-27T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-12-27T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2022-12-27T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-27T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2022-12-27T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2022-12-27T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2022-12-27T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1986,megawatthours
2022-12-27T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4481,megawatthours
2022-12-27T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2022-12-27T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,623,megawatthours
2022-12-27T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-12-27T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
