period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15948,megawatthours
2023-02-25T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2023-02-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15767,megawatthours
2023-02-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-02-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-02-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2023-02-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-02-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-02-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-02-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-02-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2023-02-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4693,megawatthours
2023-02-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-02-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-02-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2023-02-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5606,megawatthours
2023-02-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7179,megawatthours
2023-02-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-02-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2023-02-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2023-02-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2023-02-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11502,megawatthours
2023-02-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-02-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-02-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-02-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-02-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-02-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-02-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-02-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2023-02-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-02-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-02-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-02-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-02-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-02-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-02-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-02-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-02-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-02-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-02-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2023-02-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-02-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-02-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2023-02-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-02-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-02-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-02-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-02-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2023-02-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-02-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2023-02-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2023-02-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11290,megawatthours
2023-02-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11425,megawatthours
2023-02-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2271,megawatthours
2023-02-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-02-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10047,megawatthours
2023-02-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-02-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5472,megawatthours
2023-02-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12132,megawatthours
2023-02-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-02-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2023-02-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2977,megawatthours
2023-02-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-02-25T08,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-02-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-02-25T08,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-02-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2962,megawatthours
2023-02-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,798,megawatthours
2023-02-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2023-02-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2023-02-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2623,megawatthours
2023-02-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2023-02-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2023-02-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8908,megawatthours
2023-02-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15323,megawatthours
2023-02-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2023-02-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16122,megawatthours
2023-02-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-02-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-02-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-02-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-02-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-02-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-02-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-02-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-02-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4765,megawatthours
2023-02-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-02-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-02-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13483,megawatthours
2023-02-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2023-02-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7193,megawatthours
2023-02-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-02-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9673,megawatthours
2023-02-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-02-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-02-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11353,megawatthours
2023-02-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-02-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2023-02-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2023-02-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2023-02-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-02-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3872,megawatthours
2023-02-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-02-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-02-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2023-02-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2023-02-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-02-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-02-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-02-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2023-02-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-02-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-02-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-02-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-02-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-02-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-02-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2023-02-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-02-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-02-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-02-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-02-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-02-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2023-02-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2023-02-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-02-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11857,megawatthours
2023-02-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11992,megawatthours
2023-02-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2023-02-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-02-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10397,megawatthours
2023-02-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-02-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5405,megawatthours
2023-02-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12392,megawatthours
2023-02-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-02-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6127,megawatthours
2023-02-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3119,megawatthours
2023-02-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-02-25T07,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2023-02-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-02-25T07,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-02-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2984,megawatthours
2023-02-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-02-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2023-02-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2023-02-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2634,megawatthours
2023-02-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11212,megawatthours
2023-02-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4751,megawatthours
2023-02-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9005,megawatthours
2023-02-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15283,megawatthours
2023-02-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2023-02-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16662,megawatthours
2023-02-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2023-02-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-02-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-02-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-02-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-02-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-02-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-02-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-02-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4867,megawatthours
2023-02-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-02-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-02-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13651,megawatthours
2023-02-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2023-02-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7290,megawatthours
2023-02-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
