period,subba,subba-name,parent,parent-name,value,value-units
2023-05-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14259,megawatthours
2023-05-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5781,megawatthours
2023-05-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7535,megawatthours
2023-05-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-05-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10208,megawatthours
2023-05-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-05-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2023-05-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12251,megawatthours
2023-05-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-05-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-05-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-05-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-05-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-05-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-05-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2023-05-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-05-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2023-05-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2023-05-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-05-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-05-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-05-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-05-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1179,megawatthours
2023-05-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-05-03T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5057,megawatthours
2023-05-03T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-05-03T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-05-03T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-03T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-05-03T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2023-05-03T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-05-03T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-05-03T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-05-03T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2023-05-03T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-05-03T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-05-03T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-05-03T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-05-03T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3441,megawatthours
2023-05-03T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-05-03T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3138,megawatthours
2023-05-03T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10765,megawatthours
2023-05-03T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9795,megawatthours
2023-05-03T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1449,megawatthours
2023-05-03T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-03T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13835,megawatthours
2023-05-03T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2023-05-03T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5733,megawatthours
2023-05-03T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14350,megawatthours
2023-05-03T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2023-05-03T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8749,megawatthours
2023-05-03T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4396,megawatthours
2023-05-03T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-05-03T01,4001,ISNE - Maine,ISNE,ISO New England,1270,megawatthours
2023-05-03T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2023-05-03T01,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-05-03T01,4004,ISNE - Connecticut,ISNE,ISO New England,3084,megawatthours
2023-05-03T01,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2023-05-03T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-05-03T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2023-05-03T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2561,megawatthours
2023-05-03T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-05-03T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4423,megawatthours
2023-05-03T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-05-03T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17558,megawatthours
2023-05-03T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9068,megawatthours
2023-05-03T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18915,megawatthours
2023-05-03T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2023-05-03T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-05-03T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2023-05-03T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-05-03T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-05-03T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-05-03T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-05-03T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-05-03T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-05-03T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5257,megawatthours
2023-05-03T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2023-05-03T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-05-03T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14466,megawatthours
2023-05-03T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5946,megawatthours
2023-05-03T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7650,megawatthours
2023-05-03T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-05-03T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10150,megawatthours
2023-05-03T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-05-03T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2801,megawatthours
2023-05-03T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12598,megawatthours
2023-05-03T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-05-03T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-05-03T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-05-03T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-05-03T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-05-03T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-05-03T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-05-03T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-05-03T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-05-03T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-05-03T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-03T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-05-03T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-03T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-05-03T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-03T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2023-05-03T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-05-03T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5096,megawatthours
2023-05-03T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-05-03T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-05-03T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-05-03T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-05-03T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-05-03T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-05-03T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-05-03T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2023-05-03T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-05-03T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2023-05-03T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-05-03T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-05-03T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-05-03T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-05-03T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-05-03T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2023-05-03T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10736,megawatthours
2023-05-03T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9568,megawatthours
2023-05-03T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1248,megawatthours
2023-05-03T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-05-03T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14153,megawatthours
2023-05-03T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1818,megawatthours
2023-05-03T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5853,megawatthours
2023-05-03T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14633,megawatthours
2023-05-03T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2023-05-03T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8826,megawatthours
2023-05-03T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4497,megawatthours
2023-05-03T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1450,megawatthours
2023-05-03T00,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-05-03T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1311,megawatthours
2023-05-03T00,4003,ISNE - Vermont,ISNE,ISO New England,594,megawatthours
2023-05-03T00,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2023-05-03T00,4005,ISNE - Rhode Island,ISNE,ISO New England,843,megawatthours
2023-05-03T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-05-03T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1825,megawatthours
2023-05-03T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2591,megawatthours
2023-05-03T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2023-05-03T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4382,megawatthours
2023-05-03T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9305,megawatthours
2023-05-03T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17538,megawatthours
2023-05-03T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9035,megawatthours
2023-05-03T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19250,megawatthours
2023-05-03T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-05-03T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-05-03T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-05-03T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-05-03T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-03T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-05-03T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-05-03T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-05-03T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-05-03T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5285,megawatthours
2023-05-03T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-05-03T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-05-03T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14298,megawatthours
2023-05-03T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5910,megawatthours
2023-05-03T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2023-05-03T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3228,megawatthours
2023-05-03T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10068,megawatthours
2023-05-03T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-05-03T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-05-03T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12384,megawatthours
2023-05-03T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-05-03T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1471,megawatthours
2023-05-03T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-05-03T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-05-03T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-05-03T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-05-03T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3036,megawatthours
2023-05-03T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2023-05-03T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-05-03T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
