period,subba,subba-name,parent,parent-name,value,value-units
2024-03-02T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-03-02T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3562,megawatthours
2024-03-02T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-03-02T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-03-02T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-03-02T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2024-03-02T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-03-02T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-02T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-02T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-02T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-02T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-02T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2024-03-02T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-03-02T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10819,megawatthours
2024-03-02T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10412,megawatthours
2024-03-02T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2162,megawatthours
2024-03-02T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-03-02T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9747,megawatthours
2024-03-02T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2024-03-02T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2024-03-02T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2024-03-02T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-03-02T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5838,megawatthours
2024-03-02T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2024-03-02T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-03-02T08,4001,ISNE - Maine,ISNE,ISO New England,1131,megawatthours
2024-03-02T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2024-03-02T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2024-03-02T08,4004,ISNE - Connecticut,ISNE,ISO New England,2504,megawatthours
2024-03-02T08,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-03-02T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2024-03-02T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-03-02T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2024-03-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2024-03-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4431,megawatthours
2024-03-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8410,megawatthours
2024-03-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14784,megawatthours
2024-03-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8978,megawatthours
2024-03-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15952,megawatthours
2024-03-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-03-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-03-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-03-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-03-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-03-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2024-03-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-03-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-03-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-03-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4396,megawatthours
2024-03-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-03-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",961,megawatthours
2024-03-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13109,megawatthours
2024-03-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2024-03-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6321,megawatthours
2024-03-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-03-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8848,megawatthours
2024-03-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-03-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-03-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12306,megawatthours
2024-03-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-03-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2024-03-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-03-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-03-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-03-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-03-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-03-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-03-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-03-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4021,megawatthours
2024-03-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-02T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2024-03-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-03-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11252,megawatthours
2024-03-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10738,megawatthours
2024-03-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2024-03-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-03-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9955,megawatthours
2024-03-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2024-03-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2024-03-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10553,megawatthours
2024-03-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-03-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6024,megawatthours
2024-03-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3227,megawatthours
2024-03-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-03-02T07,4001,ISNE - Maine,ISNE,ISO New England,1129,megawatthours
2024-03-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2024-03-02T07,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2024-03-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2024-03-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2024-03-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1350,megawatthours
2024-03-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-03-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2024-03-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9089,megawatthours
2024-03-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2024-03-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8539,megawatthours
2024-03-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15089,megawatthours
2024-03-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9092,megawatthours
2024-03-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16188,megawatthours
2024-03-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-03-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-03-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-03-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-03-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-03-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-03-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-03-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-03-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-03-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4524,megawatthours
2024-03-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-03-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-03-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13271,megawatthours
2024-03-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5103,megawatthours
2024-03-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6479,megawatthours
2024-03-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-03-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8985,megawatthours
2024-03-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-03-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-03-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12452,megawatthours
2024-03-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-03-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2024-03-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-03-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-03-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-03-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-03-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2024-03-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-03-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-03-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2024-03-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-03-02T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-03-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
