period,subba,subba-name,parent,parent-name,value,value-units
2023-01-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2023-01-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-01-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-01-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-01-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-01-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-01-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5505,megawatthours
2023-01-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-01-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-01-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-01-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-01-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2091,megawatthours
2023-01-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-01-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-01-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2155,megawatthours
2023-01-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2023-01-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2023-01-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-01-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-01-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-01-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2023-01-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-01-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-01-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10925,megawatthours
2023-01-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10288,megawatthours
2023-01-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2203,megawatthours
2023-01-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-01-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8481,megawatthours
2023-01-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-01-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5790,megawatthours
2023-01-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16667,megawatthours
2023-01-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-01-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2023-01-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2773,megawatthours
2023-01-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-01-30T08,4001,ISNE - Maine,ISNE,ISO New England,1102,megawatthours
2023-01-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,988,megawatthours
2023-01-30T08,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-01-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2380,megawatthours
2023-01-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-01-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1167,megawatthours
2023-01-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1440,megawatthours
2023-01-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2057,megawatthours
2023-01-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11385,megawatthours
2023-01-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5183,megawatthours
2023-01-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2023-01-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16656,megawatthours
2023-01-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2023-01-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15584,megawatthours
2023-01-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-01-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-01-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-01-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-01-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-01-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-01-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-01-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2023-01-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-01-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4175,megawatthours
2023-01-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-01-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",934,megawatthours
2023-01-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13337,megawatthours
2023-01-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5196,megawatthours
2023-01-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7051,megawatthours
2023-01-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-01-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10149,megawatthours
2023-01-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-01-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2023-01-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11553,megawatthours
2023-01-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-01-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2023-01-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-01-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2023-01-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-01-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-01-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-01-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-01-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-01-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3847,megawatthours
2023-01-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-01-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-01-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-01-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2023-01-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2023-01-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5474,megawatthours
2023-01-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-01-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-01-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2023-01-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-01-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-01-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2023-01-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-01-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-01-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-01-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-01-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-01-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2023-01-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2023-01-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-01-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11640,megawatthours
2023-01-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10907,megawatthours
2023-01-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2023-01-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8747,megawatthours
2023-01-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-01-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5662,megawatthours
2023-01-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16704,megawatthours
2023-01-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2023-01-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6412,megawatthours
2023-01-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2891,megawatthours
2023-01-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2023-01-30T07,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2023-01-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2023-01-30T07,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-01-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2023-01-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,659,megawatthours
2023-01-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2023-01-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2023-01-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2074,megawatthours
2023-01-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2023-01-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5193,megawatthours
2023-01-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2023-01-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16803,megawatthours
2023-01-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10832,megawatthours
2023-01-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2023-01-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-01-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-01-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-01-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-01-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-01-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-01-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-01-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-01-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-01-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4271,megawatthours
2023-01-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-01-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-01-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13423,megawatthours
2023-01-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5243,megawatthours
2023-01-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7088,megawatthours
2023-01-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-01-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10242,megawatthours
2023-01-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-01-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-01-30T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11618,megawatthours
2023-01-30T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-01-30T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-01-30T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2023-01-30T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-01-30T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-01-30T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2023-01-30T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2023-01-30T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-01-30T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2023-01-30T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2023-01-30T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-30T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-01-30T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-30T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-30T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-01-30T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2023-01-30T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-01-30T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5480,megawatthours
2023-01-30T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-01-30T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-01-30T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-30T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-01-30T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2023-01-30T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-01-30T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
