period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T08,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2022-11-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2447,megawatthours
2022-11-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,664,megawatthours
2022-11-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2022-11-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2022-11-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2026,megawatthours
2022-11-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2022-11-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5231,megawatthours
2022-11-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2022-11-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2022-11-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2022-11-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19422,megawatthours
2022-11-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2022-11-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-11-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2022-11-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-11-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-11-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-11-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2022-11-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-11-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2022-11-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4191,megawatthours
2022-11-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2022-11-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2022-11-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14335,megawatthours
2022-11-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5715,megawatthours
2022-11-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7003,megawatthours
2022-11-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2983,megawatthours
2022-11-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9315,megawatthours
2022-11-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-11-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2022-11-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12044,megawatthours
2022-11-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2022-11-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2022-11-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2022-11-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2022-11-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2022-11-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2022-11-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2022-11-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2022-11-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2022-11-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4176,megawatthours
2022-11-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2022-11-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2022-11-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2022-11-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2022-11-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-11-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2022-11-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2022-11-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2022-11-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2022-11-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2022-11-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2022-11-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-11-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-11-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2022-11-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2022-11-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2022-11-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2022-11-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11689,megawatthours
2022-11-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11596,megawatthours
2022-11-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2340,megawatthours
2022-11-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-11-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10384,megawatthours
2022-11-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2022-11-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5044,megawatthours
2022-11-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12481,megawatthours
2022-11-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1255,megawatthours
2022-11-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6929,megawatthours
2022-11-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2022-11-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2022-11-17T07,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2022-11-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2022-11-17T07,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2022-11-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2482,megawatthours
2022-11-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2022-11-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2022-11-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2022-11-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2049,megawatthours
2022-11-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9956,megawatthours
2022-11-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5258,megawatthours
2022-11-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2022-11-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17712,megawatthours
2022-11-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10333,megawatthours
2022-11-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19400,megawatthours
2022-11-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2022-11-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2022-11-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2022-11-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2022-11-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-11-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2022-11-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2022-11-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2022-11-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4295,megawatthours
2022-11-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-11-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2022-11-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14394,megawatthours
2022-11-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5736,megawatthours
2022-11-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7126,megawatthours
2022-11-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2022-11-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9480,megawatthours
2022-11-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2022-11-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2022-11-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12026,megawatthours
2022-11-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2022-11-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2022-11-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2022-11-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-11-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2022-11-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2022-11-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2022-11-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4416,megawatthours
2022-11-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2022-11-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4228,megawatthours
2022-11-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-11-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2022-11-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-11-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2022-11-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2022-11-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2022-11-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2022-11-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2022-11-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-11-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1109,megawatthours
2022-11-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2022-11-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3949,megawatthours
2022-11-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2022-11-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2022-11-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2022-11-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2022-11-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2022-11-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-11-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2022-11-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12075,megawatthours
2022-11-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11811,megawatthours
2022-11-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2455,megawatthours
2022-11-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2022-11-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10694,megawatthours
2022-11-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2022-11-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5331,megawatthours
2022-11-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12815,megawatthours
2022-11-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2022-11-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2022-11-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2022-11-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2022-11-17T06,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2022-11-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1034,megawatthours
2022-11-17T06,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2022-11-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2022-11-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2022-11-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2022-11-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2022-11-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2121,megawatthours
2022-11-17T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2022-11-17T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5379,megawatthours
2022-11-17T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9760,megawatthours
2022-11-17T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18120,megawatthours
2022-11-17T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2022-11-17T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19722,megawatthours
2022-11-17T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2022-11-17T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2022-11-17T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-11-17T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-17T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-17T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2022-11-17T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2022-11-17T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
