period,subba,subba-name,parent,parent-name,value,value-units
2023-08-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-08-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2023-08-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-08-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2023-08-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2023-08-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-08-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-08-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-08-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2023-08-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-08-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-08-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2394,megawatthours
2023-08-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2023-08-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2023-08-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-08-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-08-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-08-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2023-08-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-08-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2023-08-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14487,megawatthours
2023-08-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14570,megawatthours
2023-08-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2588,megawatthours
2023-08-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-08-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15848,megawatthours
2023-08-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1967,megawatthours
2023-08-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6014,megawatthours
2023-08-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14331,megawatthours
2023-08-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-08-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9578,megawatthours
2023-08-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2023-08-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-08-15T08,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-08-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2023-08-15T08,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2023-08-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2023-08-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-08-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-08-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2023-08-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2603,megawatthours
2023-08-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8673,megawatthours
2023-08-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4207,megawatthours
2023-08-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8126,megawatthours
2023-08-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16417,megawatthours
2023-08-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8743,megawatthours
2023-08-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21765,megawatthours
2023-08-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2023-08-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2023-08-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2023-08-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2023-08-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-08-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-08-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-08-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-08-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5931,megawatthours
2023-08-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2466,megawatthours
2023-08-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-08-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16239,megawatthours
2023-08-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-08-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8670,megawatthours
2023-08-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2023-08-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11265,megawatthours
2023-08-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-08-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-08-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18002,megawatthours
2023-08-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-08-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1759,megawatthours
2023-08-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-08-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-08-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2023-08-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2023-08-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-08-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5515,megawatthours
2023-08-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-08-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6746,megawatthours
2023-08-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2023-08-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-08-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2023-08-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-08-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2023-08-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2023-08-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-08-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2023-08-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-08-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-08-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-08-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-08-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2023-08-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-08-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2023-08-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-08-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-08-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2023-08-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3246,megawatthours
2023-08-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-08-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2962,megawatthours
2023-08-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15735,megawatthours
2023-08-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15906,megawatthours
2023-08-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2805,megawatthours
2023-08-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-08-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16386,megawatthours
2023-08-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2089,megawatthours
2023-08-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6053,megawatthours
2023-08-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15069,megawatthours
2023-08-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-08-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10079,megawatthours
2023-08-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4556,megawatthours
2023-08-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2023-08-15T07,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2023-08-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2023-08-15T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-08-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2943,megawatthours
2023-08-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-08-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-08-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2023-08-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2023-08-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8927,megawatthours
2023-08-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4309,megawatthours
2023-08-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8382,megawatthours
2023-08-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16722,megawatthours
2023-08-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8943,megawatthours
2023-08-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22690,megawatthours
2023-08-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-08-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-08-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-08-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-08-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-08-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-08-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-08-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-08-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-08-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6042,megawatthours
2023-08-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2550,megawatthours
2023-08-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-08-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16339,megawatthours
2023-08-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6452,megawatthours
2023-08-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8668,megawatthours
2023-08-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2023-08-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11324,megawatthours
2023-08-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2023-08-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2023-08-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18077,megawatthours
2023-08-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2023-08-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2023-08-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-08-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-08-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2023-08-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6083,megawatthours
2023-08-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2023-08-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2023-08-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-08-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6846,megawatthours
2023-08-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2023-08-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-08-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-08-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2023-08-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-08-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5278,megawatthours
2023-08-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-08-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2023-08-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-08-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-08-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-08-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-08-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-08-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2463,megawatthours
2023-08-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2023-08-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2023-08-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-08-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-08-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
