period,subba,subba-name,parent,parent-name,value,value-units
2024-08-15T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9335,megawatthours
2024-08-15T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20911,megawatthours
2024-08-15T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-08-15T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-08-15T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-08-15T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-08-15T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-08-15T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-08-15T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-08-15T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-08-15T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-08-15T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2024-08-15T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2024-08-15T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1073,megawatthours
2024-08-15T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12389,megawatthours
2024-08-15T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-08-15T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6540,megawatthours
2024-08-15T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-08-15T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10291,megawatthours
2024-08-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-08-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-08-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2024-08-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-08-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1330,megawatthours
2024-08-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-08-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-08-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-08-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-08-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-08-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-08-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-08-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-08-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-08-15T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2024-08-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-08-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5852,megawatthours
2024-08-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-08-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-08-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-08-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-08-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-08-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-08-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-08-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-08-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-08-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-08-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-08-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-08-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-08-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2024-08-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-08-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-08-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12988,megawatthours
2024-08-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14491,megawatthours
2024-08-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2675,megawatthours
2024-08-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-08-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14928,megawatthours
2024-08-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2071,megawatthours
2024-08-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2024-08-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16959,megawatthours
2024-08-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2024-08-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9243,megawatthours
2024-08-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4392,megawatthours
2024-08-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-08-15T08,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-08-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2024-08-15T08,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-08-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2024-08-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-08-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2024-08-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1520,megawatthours
2024-08-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2310,megawatthours
2024-08-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2024-08-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2024-08-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2024-08-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18678,megawatthours
2024-08-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2024-08-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21377,megawatthours
2024-08-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-08-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-08-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-08-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-08-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-08-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-08-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-08-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-08-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-08-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5443,megawatthours
2024-08-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2108,megawatthours
2024-08-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2024-08-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12433,megawatthours
2024-08-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2024-08-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6505,megawatthours
2024-08-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-08-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10517,megawatthours
2024-08-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-08-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2570,megawatthours
2024-08-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11724,megawatthours
2024-08-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-08-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-08-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-08-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-08-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-08-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-08-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-08-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3820,megawatthours
2024-08-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-08-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-08-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-08-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2024-08-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-08-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6046,megawatthours
2024-08-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-08-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-08-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-08-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-08-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-08-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-08-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-08-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2024-08-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2024-08-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-08-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-08-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4664,megawatthours
2024-08-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2024-08-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-08-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-08-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14061,megawatthours
2024-08-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15669,megawatthours
2024-08-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2968,megawatthours
2024-08-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-08-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15381,megawatthours
2024-08-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2024-08-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-08-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17768,megawatthours
2024-08-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2024-08-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9675,megawatthours
2024-08-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4575,megawatthours
2024-08-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-08-15T07,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-08-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2024-08-15T07,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-08-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2586,megawatthours
2024-08-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-08-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1399,megawatthours
2024-08-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1548,megawatthours
2024-08-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2332,megawatthours
2024-08-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2024-08-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4657,megawatthours
2024-08-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2024-08-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19128,megawatthours
2024-08-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9651,megawatthours
2024-08-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22055,megawatthours
2024-08-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-08-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-08-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-08-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-08-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-08-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-08-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-08-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-08-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5599,megawatthours
2024-08-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-08-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-08-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2024-08-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-08-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6729,megawatthours
