period,subba,subba-name,parent,parent-name,value,value-units
2024-09-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2024-09-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4108,megawatthours
2024-09-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8413,megawatthours
2024-09-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16542,megawatthours
2024-09-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8654,megawatthours
2024-09-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16743,megawatthours
2024-09-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-09-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-09-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-09-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-09-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-09-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-09-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-09-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-09-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-09-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4870,megawatthours
2024-09-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2024-09-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2024-09-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2024-09-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2024-09-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6075,megawatthours
2024-09-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2024-09-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9374,megawatthours
2024-09-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-09-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-09-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11595,megawatthours
2024-09-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-09-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-09-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-09-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-09-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-09-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-09-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2024-09-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-09-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-09-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-09-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-09-14T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2024-09-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-09-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4418,megawatthours
2024-09-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-09-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-09-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-09-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-09-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-09-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2188,megawatthours
2024-09-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4024,megawatthours
2024-09-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-09-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-09-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-09-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-09-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-09-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2024-09-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2024-09-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12677,megawatthours
2024-09-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12729,megawatthours
2024-09-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2623,megawatthours
2024-09-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-09-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14580,megawatthours
2024-09-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-09-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2024-09-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14415,megawatthours
2024-09-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-09-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8867,megawatthours
2024-09-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4415,megawatthours
2024-09-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-09-14T07,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2024-09-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,966,megawatthours
2024-09-14T07,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-09-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2294,megawatthours
2024-09-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2024-09-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1246,megawatthours
2024-09-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1456,megawatthours
2024-09-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2225,megawatthours
2024-09-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2024-09-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4234,megawatthours
2024-09-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8681,megawatthours
2024-09-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16998,megawatthours
2024-09-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8875,megawatthours
2024-09-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17340,megawatthours
2024-09-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-09-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-09-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-09-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-09-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-09-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-09-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-09-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-09-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-09-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5003,megawatthours
2024-09-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-09-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-09-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2024-09-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2024-09-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6248,megawatthours
2024-09-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-09-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9846,megawatthours
2024-09-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-09-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2551,megawatthours
2024-09-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11794,megawatthours
2024-09-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-09-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2024-09-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-09-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-09-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-09-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-09-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2024-09-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-09-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-09-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-09-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-09-14T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-09-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-09-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2024-09-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-09-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-09-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-09-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-09-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2024-09-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-09-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-09-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2024-09-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-09-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-09-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2024-09-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2024-09-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2024-09-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2024-09-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13543,megawatthours
2024-09-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13296,megawatthours
2024-09-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2685,megawatthours
2024-09-14T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-09-14T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15082,megawatthours
2024-09-14T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2024-09-14T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2024-09-14T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15311,megawatthours
2024-09-14T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2024-09-14T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9354,megawatthours
2024-09-14T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4556,megawatthours
2024-09-14T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-09-14T06,4001,ISNE - Maine,ISNE,ISO New England,941,megawatthours
2024-09-14T06,4002,ISNE - New Hampshire,ISNE,ISO New England,998,megawatthours
2024-09-14T06,4003,ISNE - Vermont,ISNE,ISO New England,473,megawatthours
2024-09-14T06,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2024-09-14T06,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2024-09-14T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2024-09-14T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1516,megawatthours
2024-09-14T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2311,megawatthours
2024-09-14T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9886,megawatthours
2024-09-14T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4419,megawatthours
2024-09-14T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8936,megawatthours
2024-09-14T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17572,megawatthours
2024-09-14T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2024-09-14T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17975,megawatthours
2024-09-14T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-09-14T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-09-14T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-09-14T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-09-14T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-14T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-09-14T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-09-14T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-09-14T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-14T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5172,megawatthours
2024-09-14T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
