period,subba,subba-name,parent,parent-name,value,value-units
2023-08-02T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2023-08-02T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-08-02T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8247,megawatthours
2023-08-02T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18112,megawatthours
2023-08-02T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10037,megawatthours
2023-08-02T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21777,megawatthours
2023-08-02T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-08-02T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2023-08-02T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-08-02T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-02T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-02T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-08-02T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2023-08-02T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-08-02T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,477,megawatthours
2023-08-02T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4991,megawatthours
2023-08-02T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-08-02T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-08-02T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11923,megawatthours
2023-08-02T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-08-02T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-08-02T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-08-02T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9919,megawatthours
2023-08-02T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-08-02T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2023-08-02T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10878,megawatthours
2023-08-02T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-08-02T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2023-08-02T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-08-02T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-08-02T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-08-02T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3384,megawatthours
2023-08-02T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2023-08-02T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-08-02T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2023-08-02T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2023-08-02T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-08-02T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-02T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-02T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-02T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-02T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-02T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-08-02T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-08-02T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6381,megawatthours
2023-08-02T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-08-02T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-08-02T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-08-02T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-08-02T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-08-02T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-08-02T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2023-08-02T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2023-08-02T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4949,megawatthours
2023-08-02T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-08-02T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-08-02T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-08-02T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4744,megawatthours
2023-08-02T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-08-02T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-08-02T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-08-02T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13840,megawatthours
2023-08-02T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16363,megawatthours
2023-08-02T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3044,megawatthours
2023-08-02T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-08-02T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15614,megawatthours
2023-08-02T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2153,megawatthours
2023-08-02T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-08-02T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18407,megawatthours
2023-08-02T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2023-08-02T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9906,megawatthours
2023-08-02T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4459,megawatthours
2023-08-02T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1474,megawatthours
2023-08-02T07,4001,ISNE - Maine,ISNE,ISO New England,932,megawatthours
2023-08-02T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2023-08-02T07,4003,ISNE - Vermont,ISNE,ISO New England,440,megawatthours
2023-08-02T07,4004,ISNE - Connecticut,ISNE,ISO New England,2321,megawatthours
2023-08-02T07,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2023-08-02T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-08-02T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1384,megawatthours
2023-08-02T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2060,megawatthours
2023-08-02T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10783,megawatthours
2023-08-02T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4911,megawatthours
2023-08-02T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8524,megawatthours
2023-08-02T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18551,megawatthours
2023-08-02T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-08-02T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22527,megawatthours
2023-08-02T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-08-02T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-08-02T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-08-02T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-08-02T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-08-02T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-08-02T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-08-02T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2023-08-02T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2023-08-02T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2023-08-02T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-08-02T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-08-02T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12137,megawatthours
2023-08-02T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2023-08-02T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6393,megawatthours
2023-08-02T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-08-02T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10410,megawatthours
2023-08-02T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-08-02T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-08-02T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11155,megawatthours
2023-08-02T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-08-02T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-08-02T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-08-02T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1991,megawatthours
2023-08-02T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-08-02T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-08-02T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-08-02T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-08-02T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-08-02T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2023-08-02T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-08-02T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-02T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-02T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-02T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-02T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-02T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-08-02T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-08-02T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2023-08-02T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6706,megawatthours
2023-08-02T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-08-02T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-08-02T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-08-02T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-08-02T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2023-08-02T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-08-02T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-08-02T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2362,megawatthours
2023-08-02T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5067,megawatthours
2023-08-02T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-08-02T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-08-02T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-08-02T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2023-08-02T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2023-08-02T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-08-02T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4566,megawatthours
2023-08-02T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14853,megawatthours
2023-08-02T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17501,megawatthours
2023-08-02T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3271,megawatthours
2023-08-02T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-02T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16389,megawatthours
2023-08-02T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2260,megawatthours
2023-08-02T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6193,megawatthours
2023-08-02T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19588,megawatthours
2023-08-02T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1827,megawatthours
2023-08-02T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10589,megawatthours
2023-08-02T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4711,megawatthours
2023-08-02T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-08-02T06,4001,ISNE - Maine,ISNE,ISO New England,964,megawatthours
2023-08-02T06,4002,ISNE - New Hampshire,ISNE,ISO New England,971,megawatthours
2023-08-02T06,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2023-08-02T06,4004,ISNE - Connecticut,ISNE,ISO New England,2424,megawatthours
2023-08-02T06,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2023-08-02T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2023-08-02T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1431,megawatthours
2023-08-02T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2138,megawatthours
2023-08-02T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2023-08-02T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5178,megawatthours
2023-08-02T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8928,megawatthours
2023-08-02T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19245,megawatthours
2023-08-02T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2023-08-02T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23582,megawatthours
2023-08-02T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-08-02T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-08-02T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-08-02T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-08-02T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-08-02T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-08-02T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-08-02T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-08-02T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-08-02T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5291,megawatthours
2023-08-02T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-08-02T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1100,megawatthours
2023-08-02T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12527,megawatthours
