period,subba,subba-name,parent,parent-name,value,value-units
2022-12-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2022-12-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12008,megawatthours
2022-12-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6012,megawatthours
2022-12-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2022-12-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19346,megawatthours
2022-12-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2022-12-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19929,megawatthours
2022-12-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2022-12-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2022-12-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2022-12-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2022-12-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2022-12-16T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2022-12-16T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2022-12-16T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2022-12-16T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2022-12-16T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2022-12-16T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2580,megawatthours
2022-12-16T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2022-12-16T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16337,megawatthours
2022-12-16T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6864,megawatthours
2022-12-16T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8362,megawatthours
2022-12-16T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3983,megawatthours
2022-12-16T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12224,megawatthours
2022-12-16T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2022-12-16T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2022-12-16T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14903,megawatthours
2022-12-16T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2022-12-16T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2022-12-16T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2022-12-16T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2022-12-16T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2022-12-16T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5057,megawatthours
2022-12-16T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2022-12-16T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5840,megawatthours
2022-12-16T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2022-12-16T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5592,megawatthours
2022-12-16T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-16T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-16T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-16T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-16T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-16T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2022-12-16T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-12-16T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2022-12-16T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2022-12-16T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2022-12-16T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2022-12-16T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2022-12-16T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2022-12-16T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2022-12-16T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2022-12-16T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2279,megawatthours
2022-12-16T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2022-12-16T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2022-12-16T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2022-12-16T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2022-12-16T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2022-12-16T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4305,megawatthours
2022-12-16T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2022-12-16T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2022-12-16T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11420,megawatthours
2022-12-16T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11736,megawatthours
2022-12-16T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2476,megawatthours
2022-12-16T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-16T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11192,megawatthours
2022-12-16T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2022-12-16T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2022-12-16T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13943,megawatthours
2022-12-16T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2022-12-16T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7502,megawatthours
2022-12-16T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3443,megawatthours
2022-12-16T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2022-12-16T01,4001,ISNE - Maine,ISNE,ISO New England,1553,megawatthours
2022-12-16T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2022-12-16T01,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2022-12-16T01,4004,ISNE - Connecticut,ISNE,ISO New England,3930,megawatthours
2022-12-16T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2022-12-16T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1926,megawatthours
2022-12-16T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2216,megawatthours
2022-12-16T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3079,megawatthours
2022-12-16T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12286,megawatthours
2022-12-16T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6079,megawatthours
2022-12-16T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10932,megawatthours
2022-12-16T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19698,megawatthours
2022-12-16T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11854,megawatthours
2022-12-16T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19742,megawatthours
2022-12-16T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2022-12-16T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2022-12-16T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2022-12-16T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2022-12-16T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2022-12-16T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2022-12-16T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2022-12-16T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2022-12-16T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2022-12-16T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6195,megawatthours
2022-12-16T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2676,megawatthours
2022-12-16T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2022-12-16T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16418,megawatthours
2022-12-16T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7016,megawatthours
2022-12-16T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8410,megawatthours
2022-12-16T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2022-12-16T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12404,megawatthours
2022-12-16T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2022-12-16T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2022-12-16T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15245,megawatthours
2022-12-16T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2022-12-16T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-12-16T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2022-12-16T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2022-12-16T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2022-12-16T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5215,megawatthours
2022-12-16T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2022-12-16T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6038,megawatthours
2022-12-16T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-12-16T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5719,megawatthours
2022-12-16T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2022-12-16T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-12-16T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-16T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2022-12-16T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-16T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1355,megawatthours
2022-12-16T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2022-12-16T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5913,megawatthours
2022-12-16T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-16T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-12-16T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2022-12-16T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2022-12-16T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2022-12-16T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2022-12-16T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-12-16T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2022-12-16T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2022-12-16T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1781,megawatthours
2022-12-16T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2022-12-16T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2022-12-16T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2022-12-16T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4364,megawatthours
2022-12-16T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2022-12-16T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2022-12-16T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10576,megawatthours
2022-12-16T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11762,megawatthours
2022-12-16T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2279,megawatthours
2022-12-16T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-16T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10965,megawatthours
2022-12-16T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2022-12-16T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2022-12-16T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13171,megawatthours
2022-12-16T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2022-12-16T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7093,megawatthours
2022-12-16T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2022-12-16T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2022-12-16T00,4001,ISNE - Maine,ISNE,ISO New England,1604,megawatthours
2022-12-16T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1582,megawatthours
2022-12-16T00,4003,ISNE - Vermont,ISNE,ISO New England,762,megawatthours
2022-12-16T00,4004,ISNE - Connecticut,ISNE,ISO New England,4036,megawatthours
2022-12-16T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1073,megawatthours
2022-12-16T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1988,megawatthours
2022-12-16T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2284,megawatthours
2022-12-16T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3169,megawatthours
2022-12-16T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12384,megawatthours
2022-12-16T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6119,megawatthours
2022-12-16T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10956,megawatthours
2022-12-16T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19949,megawatthours
2022-12-16T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11960,megawatthours
2022-12-16T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18954,megawatthours
2022-12-16T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2022-12-16T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2022-12-16T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2182,megawatthours
2022-12-16T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2022-12-16T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-16T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2022-12-16T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2022-12-16T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2022-12-16T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2022-12-16T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6371,megawatthours
2022-12-16T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2757,megawatthours
2022-12-16T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
