period,subba,subba-name,parent,parent-name,value,value-units
2023-06-12T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11495,megawatthours
2023-06-12T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-06-12T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5737,megawatthours
2023-06-12T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2860,megawatthours
2023-06-12T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7215,megawatthours
2023-06-12T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-12T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-06-12T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-06-12T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-06-12T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-06-12T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2023-06-12T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2023-06-12T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-06-12T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2023-06-12T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-06-12T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2023-06-12T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-06-12T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-06-12T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-06-12T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-12T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-12T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-06-12T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-12T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-12T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,938,megawatthours
2023-06-12T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-12T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4360,megawatthours
2023-06-12T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-06-12T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-06-12T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-06-12T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-06-12T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2023-06-12T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-12T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-06-12T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-06-12T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-06-12T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-06-12T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-06-12T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-06-12T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2023-06-12T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3014,megawatthours
2023-06-12T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-06-12T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2609,megawatthours
2023-06-12T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10403,megawatthours
2023-06-12T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10054,megawatthours
2023-06-12T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1982,megawatthours
2023-06-12T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-06-12T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13518,megawatthours
2023-06-12T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-06-12T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5672,megawatthours
2023-06-12T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11659,megawatthours
2023-06-12T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-06-12T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8176,megawatthours
2023-06-12T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3979,megawatthours
2023-06-12T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-06-12T08,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2023-06-12T08,4002,ISNE - New Hampshire,ISNE,ISO New England,901,megawatthours
2023-06-12T08,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-06-12T08,4004,ISNE - Connecticut,ISNE,ISO New England,2203,megawatthours
2023-06-12T08,4005,ISNE - Rhode Island,ISNE,ISO New England,627,megawatthours
2023-06-12T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1115,megawatthours
2023-06-12T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1326,megawatthours
2023-06-12T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1964,megawatthours
2023-06-12T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8215,megawatthours
2023-06-12T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3718,megawatthours
2023-06-12T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7299,megawatthours
2023-06-12T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14191,megawatthours
2023-06-12T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7353,megawatthours
2023-06-12T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18430,megawatthours
2023-06-12T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-06-12T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-06-12T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-06-12T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-06-12T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-06-12T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-06-12T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-06-12T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-06-12T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-06-12T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4569,megawatthours
2023-06-12T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2023-06-12T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-06-12T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11419,megawatthours
2023-06-12T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2023-06-12T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5744,megawatthours
2023-06-12T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2023-06-12T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7203,megawatthours
2023-06-12T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-06-12T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2023-06-12T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11425,megawatthours
2023-06-12T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-06-12T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2023-06-12T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-06-12T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-06-12T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-06-12T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-06-12T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2023-06-12T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-06-12T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-06-12T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2023-06-12T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-06-12T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-12T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-12T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-12T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-12T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-12T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-06-12T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-06-12T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-06-12T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-06-12T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-06-12T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2023-06-12T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-06-12T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-06-12T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-06-12T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-06-12T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-06-12T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2023-06-12T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-06-12T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-06-12T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-06-12T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2023-06-12T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3048,megawatthours
2023-06-12T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-06-12T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2637,megawatthours
2023-06-12T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11085,megawatthours
2023-06-12T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10569,megawatthours
2023-06-12T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2119,megawatthours
2023-06-12T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-12T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14003,megawatthours
2023-06-12T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2023-06-12T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5808,megawatthours
2023-06-12T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12278,megawatthours
2023-06-12T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-06-12T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8583,megawatthours
2023-06-12T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4177,megawatthours
2023-06-12T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-06-12T07,4001,ISNE - Maine,ISNE,ISO New England,951,megawatthours
2023-06-12T07,4002,ISNE - New Hampshire,ISNE,ISO New England,904,megawatthours
2023-06-12T07,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2023-06-12T07,4004,ISNE - Connecticut,ISNE,ISO New England,2233,megawatthours
2023-06-12T07,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-06-12T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-06-12T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1339,megawatthours
2023-06-12T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1981,megawatthours
2023-06-12T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2023-06-12T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3757,megawatthours
2023-06-12T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7342,megawatthours
2023-06-12T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14245,megawatthours
2023-06-12T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7408,megawatthours
2023-06-12T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19063,megawatthours
2023-06-12T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2023-06-12T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-12T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-06-12T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-06-12T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-06-12T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-06-12T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-06-12T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2023-06-12T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2023-06-12T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4662,megawatthours
2023-06-12T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-06-12T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-06-12T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11449,megawatthours
2023-06-12T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-06-12T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5816,megawatthours
2023-06-12T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-06-12T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7334,megawatthours
2023-06-12T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-06-12T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-06-12T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11582,megawatthours
2023-06-12T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-06-12T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2023-06-12T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2023-06-12T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-06-12T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-06-12T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3761,megawatthours
2023-06-12T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-06-12T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-06-12T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-06-12T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-06-12T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
