period,subba,subba-name,parent,parent-name,value,value-units
2023-06-14T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-06-14T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-14T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-06-14T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2023-06-14T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-06-14T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2023-06-14T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-06-14T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-06-14T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2023-06-14T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3309,megawatthours
2023-06-14T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-06-14T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-06-14T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-06-14T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3187,megawatthours
2023-06-14T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3110,megawatthours
2023-06-14T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-06-14T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2023-06-14T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11742,megawatthours
2023-06-14T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11117,megawatthours
2023-06-14T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-06-14T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-06-14T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13690,megawatthours
2023-06-14T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2023-06-14T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5972,megawatthours
2023-06-14T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-06-14T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-06-14T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8536,megawatthours
2023-06-14T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4255,megawatthours
2023-06-14T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-06-14T08,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2023-06-14T08,4002,ISNE - New Hampshire,ISNE,ISO New England,930,megawatthours
2023-06-14T08,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-06-14T08,4004,ISNE - Connecticut,ISNE,ISO New England,2162,megawatthours
2023-06-14T08,4005,ISNE - Rhode Island,ISNE,ISO New England,665,megawatthours
2023-06-14T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1197,megawatthours
2023-06-14T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
2023-06-14T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1982,megawatthours
2023-06-14T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2023-06-14T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4019,megawatthours
2023-06-14T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7466,megawatthours
2023-06-14T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14764,megawatthours
2023-06-14T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8063,megawatthours
2023-06-14T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19223,megawatthours
2023-06-14T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-06-14T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-06-14T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-06-14T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2023-06-14T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-06-14T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-06-14T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-06-14T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2023-06-14T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,468,megawatthours
2023-06-14T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2023-06-14T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-06-14T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2023-06-14T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11226,megawatthours
2023-06-14T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-06-14T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6032,megawatthours
2023-06-14T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-06-14T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7886,megawatthours
2023-06-14T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-06-14T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2023-06-14T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10494,megawatthours
2023-06-14T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-06-14T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-06-14T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1086,megawatthours
2023-06-14T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-06-14T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-06-14T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2023-06-14T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-06-14T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-06-14T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2023-06-14T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2023-06-14T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2023-06-14T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-06-14T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-14T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-14T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-14T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-14T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,916,megawatthours
2023-06-14T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-14T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-06-14T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-06-14T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-06-14T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2023-06-14T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-06-14T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-06-14T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-14T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-06-14T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-06-14T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-06-14T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1227,megawatthours
2023-06-14T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-06-14T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-06-14T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-06-14T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2023-06-14T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-06-14T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2822,megawatthours
2023-06-14T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12565,megawatthours
2023-06-14T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11718,megawatthours
2023-06-14T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2023-06-14T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-06-14T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14127,megawatthours
2023-06-14T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1731,megawatthours
2023-06-14T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5954,megawatthours
2023-06-14T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12104,megawatthours
2023-06-14T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1157,megawatthours
2023-06-14T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8839,megawatthours
2023-06-14T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4444,megawatthours
2023-06-14T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2023-06-14T07,4001,ISNE - Maine,ISNE,ISO New England,966,megawatthours
2023-06-14T07,4002,ISNE - New Hampshire,ISNE,ISO New England,932,megawatthours
2023-06-14T07,4003,ISNE - Vermont,ISNE,ISO New England,464,megawatthours
2023-06-14T07,4004,ISNE - Connecticut,ISNE,ISO New England,2212,megawatthours
2023-06-14T07,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-06-14T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1211,megawatthours
2023-06-14T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1423,megawatthours
2023-06-14T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1991,megawatthours
2023-06-14T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2023-06-14T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4126,megawatthours
2023-06-14T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7584,megawatthours
2023-06-14T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14937,megawatthours
2023-06-14T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8314,megawatthours
2023-06-14T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19655,megawatthours
2023-06-14T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-06-14T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-06-14T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-06-14T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-06-14T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-06-14T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2023-06-14T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-06-14T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2023-06-14T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,484,megawatthours
2023-06-14T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4553,megawatthours
2023-06-14T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-06-14T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-06-14T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11327,megawatthours
2023-06-14T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2023-06-14T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6072,megawatthours
2023-06-14T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2023-06-14T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8083,megawatthours
2023-06-14T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-06-14T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2023-06-14T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10634,megawatthours
2023-06-14T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2023-06-14T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-06-14T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2023-06-14T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-06-14T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-06-14T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-06-14T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2384,megawatthours
2023-06-14T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3541,megawatthours
2023-06-14T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2023-06-14T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4059,megawatthours
2023-06-14T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2023-06-14T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-14T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-14T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-14T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-14T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-14T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-06-14T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2023-06-14T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-06-14T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-06-14T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-06-14T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-06-14T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-06-14T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-06-14T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-06-14T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-06-14T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-06-14T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-06-14T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1273,megawatthours
2023-06-14T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-06-14T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-06-14T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2023-06-14T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2023-06-14T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-06-14T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2023-06-14T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13398,megawatthours
2023-06-14T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12336,megawatthours
2023-06-14T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2402,megawatthours
