period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2574,megawatthours
2024-04-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9622,megawatthours
2024-04-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9414,megawatthours
2024-04-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2024-04-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10256,megawatthours
2024-04-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-04-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6437,megawatthours
2024-04-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9782,megawatthours
2024-04-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-04-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6201,megawatthours
2024-04-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3311,megawatthours
2024-04-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",895,megawatthours
2024-04-07T08,4001,ISNE - Maine,ISNE,ISO New England,1024,megawatthours
2024-04-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,955,megawatthours
2024-04-07T08,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-04-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,2345,megawatthours
2024-04-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-04-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2024-04-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-04-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2024-04-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8421,megawatthours
2024-04-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3815,megawatthours
2024-04-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7749,megawatthours
2024-04-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14295,megawatthours
2024-04-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7778,megawatthours
2024-04-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14355,megawatthours
2024-04-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-04-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-04-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2024-04-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-04-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-04-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-04-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-04-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2024-04-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4101,megawatthours
2024-04-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-04-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2024-04-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13177,megawatthours
2024-04-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-04-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6113,megawatthours
2024-04-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2024-04-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8315,megawatthours
2024-04-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-04-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-04-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12063,megawatthours
2024-04-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-04-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2024-04-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-04-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-04-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-04-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2024-04-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2512,megawatthours
2024-04-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-04-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-04-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-04-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-07T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-04-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-04-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-04-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-04-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-04-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-04-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-04-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-04-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3083,megawatthours
2024-04-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-04-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-04-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-04-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-04-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-04-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2570,megawatthours
2024-04-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10131,megawatthours
2024-04-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9929,megawatthours
2024-04-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2108,megawatthours
2024-04-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10537,megawatthours
2024-04-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2024-04-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-04-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10185,megawatthours
2024-04-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-04-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6480,megawatthours
2024-04-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3531,megawatthours
2024-04-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",922,megawatthours
2024-04-07T07,4001,ISNE - Maine,ISNE,ISO New England,1019,megawatthours
2024-04-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,959,megawatthours
2024-04-07T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-04-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2368,megawatthours
2024-04-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,667,megawatthours
2024-04-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2024-04-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-04-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-04-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8476,megawatthours
2024-04-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3814,megawatthours
2024-04-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7820,megawatthours
2024-04-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14384,megawatthours
2024-04-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7889,megawatthours
2024-04-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2024-04-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-04-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-04-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-04-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-04-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-04-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-04-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-04-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-04-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-04-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4177,megawatthours
2024-04-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-04-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2024-04-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13044,megawatthours
2024-04-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-04-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6180,megawatthours
2024-04-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-04-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8402,megawatthours
2024-04-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-04-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-04-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2024-04-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2024-04-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2024-04-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-04-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-04-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-04-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-04-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-04-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-04-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-04-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
2024-04-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-04-07T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-04-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-04-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-04-07T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-04-07T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-04-07T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-04-07T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-04-07T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-04-07T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-04-07T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-04-07T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-04-07T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1498,megawatthours
2024-04-07T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3134,megawatthours
2024-04-07T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-04-07T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-04-07T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-07T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-04-07T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3670,megawatthours
2024-04-07T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-04-07T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2598,megawatthours
2024-04-07T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10566,megawatthours
2024-04-07T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10019,megawatthours
2024-04-07T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2024-04-07T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-04-07T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10918,megawatthours
2024-04-07T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-04-07T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6345,megawatthours
2024-04-07T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10684,megawatthours
2024-04-07T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2024-04-07T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6743,megawatthours
2024-04-07T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3664,megawatthours
2024-04-07T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",991,megawatthours
2024-04-07T06,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2024-04-07T06,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2024-04-07T06,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-04-07T06,4004,ISNE - Connecticut,ISNE,ISO New England,2427,megawatthours
2024-04-07T06,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
