period,subba,subba-name,parent,parent-name,value,value-units
2024-05-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-05-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-05-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-05-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-05-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3867,megawatthours
2024-05-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3410,megawatthours
2024-05-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-05-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3121,megawatthours
2024-05-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10716,megawatthours
2024-05-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10401,megawatthours
2024-05-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2018,megawatthours
2024-05-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13310,megawatthours
2024-05-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-05-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6534,megawatthours
2024-05-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13197,megawatthours
2024-05-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-05-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8037,megawatthours
2024-05-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4161,megawatthours
2024-05-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2024-05-21T08,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2024-05-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,895,megawatthours
2024-05-21T08,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-05-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2056,megawatthours
2024-05-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1083,megawatthours
2024-05-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-05-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1830,megawatthours
2024-05-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2024-05-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4472,megawatthours
2024-05-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8551,megawatthours
2024-05-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14803,megawatthours
2024-05-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9120,megawatthours
2024-05-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17423,megawatthours
2024-05-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-05-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-05-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-05-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-05-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-05-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-05-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-05-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-05-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2024-05-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3967,megawatthours
2024-05-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-05-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2024-05-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12368,megawatthours
2024-05-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-05-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6810,megawatthours
2024-05-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-05-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8886,megawatthours
2024-05-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-05-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-05-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10669,megawatthours
2024-05-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-05-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-05-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-05-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-05-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-05-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3147,megawatthours
2024-05-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2299,megawatthours
2024-05-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-05-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-05-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-05-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-05-21T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-05-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-05-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4821,megawatthours
2024-05-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-05-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-05-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-05-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-05-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-05-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-05-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-05-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-05-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-05-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-05-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-05-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-05-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-05-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2024-05-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-05-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3180,megawatthours
2024-05-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11564,megawatthours
2024-05-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11027,megawatthours
2024-05-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2183,megawatthours
2024-05-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13616,megawatthours
2024-05-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-05-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-05-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13829,megawatthours
2024-05-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-05-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8412,megawatthours
2024-05-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4321,megawatthours
2024-05-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-05-21T07,4001,ISNE - Maine,ISNE,ISO New England,930,megawatthours
2024-05-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,898,megawatthours
2024-05-21T07,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-05-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2084,megawatthours
2024-05-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,601,megawatthours
2024-05-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1088,megawatthours
2024-05-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2024-05-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1845,megawatthours
2024-05-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9194,megawatthours
2024-05-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2024-05-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8770,megawatthours
2024-05-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15057,megawatthours
2024-05-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2024-05-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17991,megawatthours
2024-05-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-05-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-05-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2024-05-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-05-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-05-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-05-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-05-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-05-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4033,megawatthours
2024-05-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2024-05-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2024-05-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12627,megawatthours
2024-05-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-05-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6933,megawatthours
2024-05-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-05-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9218,megawatthours
2024-05-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-05-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2024-05-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10821,megawatthours
2024-05-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-05-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-05-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-05-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-05-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-05-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-05-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-05-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-05-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-05-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3741,megawatthours
2024-05-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-05-21T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-05-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2024-05-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-05-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4999,megawatthours
2024-05-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-05-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2024-05-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-05-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-05-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-05-21T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-05-21T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-05-21T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-05-21T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-05-21T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-05-21T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-05-21T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-05-21T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3488,megawatthours
2024-05-21T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-05-21T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3305,megawatthours
2024-05-21T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12397,megawatthours
2024-05-21T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11630,megawatthours
2024-05-21T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2024-05-21T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-05-21T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14075,megawatthours
2024-05-21T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-05-21T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6852,megawatthours
2024-05-21T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14592,megawatthours
2024-05-21T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
