period,subba,subba-name,parent,parent-name,value,value-units
2023-05-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-05-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-05-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-05-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2023-05-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-05-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2023-05-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2023-05-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-05-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-05-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2023-05-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2023-05-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-05-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-05-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,69,megawatthours
2023-05-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,190,megawatthours
2023-05-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1236,megawatthours
2023-05-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-05-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-05-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-05-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3004,megawatthours
2023-05-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1112,megawatthours
2023-05-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-05-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-05-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3140,megawatthours
2023-05-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3017,megawatthours
2023-05-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-05-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-05-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10834,megawatthours
2023-05-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10169,megawatthours
2023-05-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1990,megawatthours
2023-05-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-05-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11526,megawatthours
2023-05-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-05-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5559,megawatthours
2023-05-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10231,megawatthours
2023-05-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1072,megawatthours
2023-05-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2023-05-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3291,megawatthours
2023-05-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2023-05-28T08,4001,ISNE - Maine,ISNE,ISO New England,861,megawatthours
2023-05-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,838,megawatthours
2023-05-28T08,4003,ISNE - Vermont,ISNE,ISO New England,411,megawatthours
2023-05-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,1940,megawatthours
2023-05-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-05-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-05-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1202,megawatthours
2023-05-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1803,megawatthours
2023-05-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8095,megawatthours
2023-05-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3655,megawatthours
2023-05-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6825,megawatthours
2023-05-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13068,megawatthours
2023-05-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7137,megawatthours
2023-05-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15644,megawatthours
2023-05-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2023-05-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-05-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-05-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-05-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-05-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-05-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,182,megawatthours
2023-05-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,433,megawatthours
2023-05-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3833,megawatthours
2023-05-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-05-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",845,megawatthours
2023-05-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10076,megawatthours
2023-05-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-05-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5138,megawatthours
2023-05-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-05-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7164,megawatthours
2023-05-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-05-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-05-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9917,megawatthours
2023-05-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-05-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-05-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-05-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-05-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-05-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2023-05-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-05-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2023-05-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-05-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2023-05-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-05-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-05-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-05-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-05-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-05-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-05-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2023-05-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2023-05-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-05-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-05-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-05-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3119,megawatthours
2023-05-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-05-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-05-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-05-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3168,megawatthours
2023-05-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-05-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-05-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2609,megawatthours
2023-05-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11511,megawatthours
2023-05-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10689,megawatthours
2023-05-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2104,megawatthours
2023-05-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-05-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11971,megawatthours
2023-05-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-05-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5600,megawatthours
2023-05-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2023-05-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-05-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6758,megawatthours
2023-05-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-05-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1043,megawatthours
2023-05-28T07,4001,ISNE - Maine,ISNE,ISO New England,888,megawatthours
2023-05-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,849,megawatthours
2023-05-28T07,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-05-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,1982,megawatthours
2023-05-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,588,megawatthours
2023-05-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1044,megawatthours
2023-05-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1225,megawatthours
2023-05-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1838,megawatthours
2023-05-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8305,megawatthours
2023-05-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3775,megawatthours
2023-05-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6998,megawatthours
2023-05-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13302,megawatthours
2023-05-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7348,megawatthours
2023-05-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16217,megawatthours
2023-05-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-05-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2023-05-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-05-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2023-05-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-05-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-05-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-05-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,181,megawatthours
2023-05-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-05-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3926,megawatthours
2023-05-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-05-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",858,megawatthours
2023-05-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10309,megawatthours
2023-05-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3738,megawatthours
2023-05-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5191,megawatthours
2023-05-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-05-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7335,megawatthours
2023-05-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-05-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-05-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10001,megawatthours
2023-05-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2023-05-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-05-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2023-05-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-05-28T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2023-05-28T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-05-28T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-05-28T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-05-28T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-05-28T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-05-28T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-05-28T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-28T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-28T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-28T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-05-28T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-05-28T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2023-05-28T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,221,megawatthours
2023-05-28T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-05-28T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-05-28T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2023-05-28T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
