period,subba,subba-name,parent,parent-name,value,value-units
2023-08-11T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2023-08-11T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3571,megawatthours
2023-08-11T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15792,megawatthours
2023-08-11T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2023-08-11T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-08-11T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-08-11T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2023-08-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-08-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2023-08-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3917,megawatthours
2023-08-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4821,megawatthours
2023-08-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2023-08-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5858,megawatthours
2023-08-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",192,megawatthours
2023-08-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-08-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1568,megawatthours
2023-08-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2023-08-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8554,megawatthours
2023-08-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-08-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-08-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-08-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-08-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2703,megawatthours
2023-08-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-08-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-08-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3015,megawatthours
2023-08-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6001,megawatthours
2023-08-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2164,megawatthours
2023-08-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-08-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2023-08-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5788,megawatthours
2023-08-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2023-08-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-08-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5241,megawatthours
2023-08-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14850,megawatthours
2023-08-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15722,megawatthours
2023-08-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2374,megawatthours
2023-08-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-08-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21170,megawatthours
2023-08-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3112,megawatthours
2023-08-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5814,megawatthours
2023-08-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",27107,megawatthours
2023-08-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2160,megawatthours
2023-08-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14468,megawatthours
2023-08-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6120,megawatthours
2023-08-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-08-11T01,4001,ISNE - Maine,ISNE,ISO New England,1566,megawatthours
2023-08-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1642,megawatthours
2023-08-11T01,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-08-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3855,megawatthours
2023-08-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1200,megawatthours
2023-08-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2284,megawatthours
2023-08-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2219,megawatthours
2023-08-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3411,megawatthours
2023-08-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12930,megawatthours
2023-08-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6707,megawatthours
2023-08-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12289,megawatthours
2023-08-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22929,megawatthours
2023-08-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13410,megawatthours
2023-08-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29921,megawatthours
2023-08-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-08-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-08-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-08-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-08-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-08-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-08-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2023-08-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-08-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6807,megawatthours
2023-08-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3039,megawatthours
2023-08-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-08-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17155,megawatthours
2023-08-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6374,megawatthours
2023-08-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9379,megawatthours
2023-08-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-08-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14493,megawatthours
2023-08-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-08-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-08-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16446,megawatthours
2023-08-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2023-08-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-08-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-08-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2023-08-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-08-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5178,megawatthours
2023-08-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-08-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-08-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2023-08-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6006,megawatthours
2023-08-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",200,megawatthours
2023-08-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-08-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-08-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-08-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-08-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1628,megawatthours
2023-08-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,359,megawatthours
2023-08-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9020,megawatthours
2023-08-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-08-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-08-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2023-08-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-08-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2830,megawatthours
2023-08-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-08-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-08-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3135,megawatthours
2023-08-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6242,megawatthours
2023-08-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2242,megawatthours
2023-08-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-08-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-08-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5912,megawatthours
2023-08-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2023-08-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-08-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2023-08-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13906,megawatthours
2023-08-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15381,megawatthours
2023-08-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2214,megawatthours
2023-08-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-08-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22101,megawatthours
2023-08-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2023-08-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5786,megawatthours
2023-08-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",28016,megawatthours
2023-08-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2224,megawatthours
2023-08-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14705,megawatthours
2023-08-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6271,megawatthours
2023-08-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2288,megawatthours
2023-08-11T00,4001,ISNE - Maine,ISNE,ISO New England,1585,megawatthours
2023-08-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1673,megawatthours
2023-08-11T00,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2023-08-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3920,megawatthours
2023-08-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1222,megawatthours
2023-08-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2340,megawatthours
2023-08-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2248,megawatthours
2023-08-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3479,megawatthours
2023-08-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12905,megawatthours
2023-08-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6987,megawatthours
2023-08-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12745,megawatthours
2023-08-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23862,megawatthours
2023-08-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14054,megawatthours
2023-08-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30804,megawatthours
2023-08-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2023-08-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-08-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-08-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-08-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2023-08-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-08-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2023-08-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-08-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-08-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6924,megawatthours
2023-08-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3089,megawatthours
2023-08-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-08-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17626,megawatthours
2023-08-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6590,megawatthours
2023-08-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9788,megawatthours
2023-08-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2023-08-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14961,megawatthours
2023-08-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-08-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-08-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16800,megawatthours
2023-08-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-08-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-08-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-08-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-08-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-08-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5283,megawatthours
2023-08-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-08-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2023-08-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-08-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-08-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2023-08-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-08-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
