period,subba,subba-name,parent,parent-name,value,value-units
2022-11-11T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2022-11-11T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2022-11-11T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2022-11-11T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2022-11-11T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2022-11-11T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2022-11-11T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-11-11T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-11T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-11T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-11-11T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-11T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-11T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1177,megawatthours
2022-11-11T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2022-11-11T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4964,megawatthours
2022-11-11T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2022-11-11T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2022-11-11T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2022-11-11T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-11-11T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2022-11-11T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-11T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2022-11-11T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2022-11-11T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2022-11-11T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2022-11-11T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-11T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2022-11-11T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2022-11-11T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4192,megawatthours
2022-11-11T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2022-11-11T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2022-11-11T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10300,megawatthours
2022-11-11T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10931,megawatthours
2022-11-11T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2034,megawatthours
2022-11-11T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-11-11T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13458,megawatthours
2022-11-11T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2022-11-11T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4772,megawatthours
2022-11-11T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13385,megawatthours
2022-11-11T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2022-11-11T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8744,megawatthours
2022-11-11T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4414,megawatthours
2022-11-11T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2022-11-11T01,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2022-11-11T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2022-11-11T01,4003,ISNE - Vermont,ISNE,ISO New England,617,megawatthours
2022-11-11T01,4004,ISNE - Connecticut,ISNE,ISO New England,3189,megawatthours
2022-11-11T01,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2022-11-11T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2022-11-11T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2022-11-11T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2022-11-11T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2022-11-11T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5050,megawatthours
2022-11-11T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2022-11-11T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18001,megawatthours
2022-11-11T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2022-11-11T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18859,megawatthours
2022-11-11T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-11-11T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2022-11-11T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2022-11-11T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2022-11-11T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2022-11-11T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2022-11-11T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-11-11T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2022-11-11T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-11T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5521,megawatthours
2022-11-11T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2230,megawatthours
2022-11-11T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-11-11T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13648,megawatthours
2022-11-11T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5429,megawatthours
2022-11-11T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7372,megawatthours
2022-11-11T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2022-11-11T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10545,megawatthours
2022-11-11T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2022-11-11T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2022-11-11T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12467,megawatthours
2022-11-11T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2022-11-11T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2022-11-11T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2022-11-11T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2022-11-11T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2022-11-11T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2022-11-11T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-11-11T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2022-11-11T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-11-11T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2022-11-11T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-11T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-11T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-11T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-11T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-11-11T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-11T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2022-11-11T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2022-11-11T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5146,megawatthours
2022-11-11T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-11-11T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-11-11T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-11T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-11-11T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-11-11T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2022-11-11T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2022-11-11T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2022-11-11T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2022-11-11T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2022-11-11T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2022-11-11T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2022-11-11T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2022-11-11T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2022-11-11T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-11-11T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2022-11-11T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9521,megawatthours
2022-11-11T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10427,megawatthours
2022-11-11T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1842,megawatthours
2022-11-11T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-11-11T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13735,megawatthours
2022-11-11T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2022-11-11T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4780,megawatthours
2022-11-11T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13193,megawatthours
2022-11-11T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1135,megawatthours
2022-11-11T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8645,megawatthours
2022-11-11T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4350,megawatthours
2022-11-11T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2022-11-11T00,4001,ISNE - Maine,ISNE,ISO New England,1395,megawatthours
2022-11-11T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1359,megawatthours
2022-11-11T00,4003,ISNE - Vermont,ISNE,ISO New England,640,megawatthours
2022-11-11T00,4004,ISNE - Connecticut,ISNE,ISO New England,3307,megawatthours
2022-11-11T00,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2022-11-11T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1644,megawatthours
2022-11-11T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2022-11-11T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2022-11-11T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2022-11-11T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5101,megawatthours
2022-11-11T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9366,megawatthours
2022-11-11T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18465,megawatthours
2022-11-11T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9884,megawatthours
2022-11-11T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18827,megawatthours
2022-11-11T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-11-11T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2022-11-11T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2022-11-11T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-11-11T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2022-11-11T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2022-11-11T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-11-11T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2022-11-11T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-11-11T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2022-11-11T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2309,megawatthours
2022-11-11T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2022-11-11T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13523,megawatthours
2022-11-11T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2022-11-11T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7453,megawatthours
2022-11-11T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2022-11-11T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10844,megawatthours
2022-11-11T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-11-11T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2022-11-11T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12719,megawatthours
2022-11-11T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2022-11-11T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-11-11T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2022-11-11T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2501,megawatthours
2022-11-11T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2022-11-11T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2022-11-11T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2022-11-11T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2022-11-11T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2022-11-11T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2022-11-11T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-11T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-11T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-11T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-11T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2022-11-11T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-11T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2022-11-11T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-11-11T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2022-11-11T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-11-11T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-11-11T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-11-11T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-11-11T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
