period,subba,subba-name,parent,parent-name,value,value-units
2023-01-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-01-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-01-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2023-01-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-01-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2023-01-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2023-01-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2023-01-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-01-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-01-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3141,megawatthours
2023-01-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-01-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-01-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-01-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-01-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-01-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-01-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2778,megawatthours
2023-01-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2023-01-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10905,megawatthours
2023-01-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2261,megawatthours
2023-01-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-01-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9480,megawatthours
2023-01-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-01-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5183,megawatthours
2023-01-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9441,megawatthours
2023-01-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",601,megawatthours
2023-01-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5607,megawatthours
2023-01-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3002,megawatthours
2023-01-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1010,megawatthours
2023-01-03T08,4001,ISNE - Maine,ISNE,ISO New England,1074,megawatthours
2023-01-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1008,megawatthours
2023-01-03T08,4003,ISNE - Vermont,ISNE,ISO New England,514,megawatthours
2023-01-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2392,megawatthours
2023-01-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2023-01-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2023-01-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2023-01-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2100,megawatthours
2023-01-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2023-01-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4025,megawatthours
2023-01-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7790,megawatthours
2023-01-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15606,megawatthours
2023-01-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8248,megawatthours
2023-01-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2023-01-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-01-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2023-01-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-01-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-01-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-01-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-01-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-01-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-01-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,471,megawatthours
2023-01-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4083,megawatthours
2023-01-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2023-01-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2023-01-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11806,megawatthours
2023-01-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-01-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6051,megawatthours
2023-01-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-01-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8830,megawatthours
2023-01-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-01-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-01-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10350,megawatthours
2023-01-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-01-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-01-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1009,megawatthours
2023-01-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-01-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-01-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-01-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2023-01-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3840,megawatthours
2023-01-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-01-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-01-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-01-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-01-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2023-01-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-01-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-01-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2023-01-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-01-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-01-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-01-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2023-01-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-01-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3144,megawatthours
2023-01-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-01-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-01-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-01-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-01-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2023-01-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-01-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-01-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11869,megawatthours
2023-01-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11668,megawatthours
2023-01-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2023-01-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9850,megawatthours
2023-01-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-01-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5179,megawatthours
2023-01-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9991,megawatthours
2023-01-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",597,megawatthours
2023-01-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2023-01-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3122,megawatthours
2023-01-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2023-01-03T07,4001,ISNE - Maine,ISNE,ISO New England,1072,megawatthours
2023-01-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1014,megawatthours
2023-01-03T07,4003,ISNE - Vermont,ISNE,ISO New England,518,megawatthours
2023-01-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2439,megawatthours
2023-01-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2023-01-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2023-01-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-01-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2122,megawatthours
2023-01-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2023-01-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4103,megawatthours
2023-01-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7819,megawatthours
2023-01-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15802,megawatthours
2023-01-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8337,megawatthours
2023-01-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15668,megawatthours
2023-01-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-01-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-01-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-01-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-01-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-01-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-01-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2023-01-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-01-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2023-01-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4189,megawatthours
2023-01-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-01-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-01-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11770,megawatthours
2023-01-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-01-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6142,megawatthours
2023-01-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-01-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8984,megawatthours
2023-01-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-01-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2023-01-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2023-01-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-01-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-01-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-01-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-01-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-01-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-01-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2023-01-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-01-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-01-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-01-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-01-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-01-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-01-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-01-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-01-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2023-01-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-01-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-01-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-01-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-01-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-01-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-01-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-01-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-01-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3175,megawatthours
2023-01-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-01-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-01-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-01-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-01-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-01-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-01-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2805,megawatthours
