period,subba,subba-name,parent,parent-name,value,value-units
2023-01-01T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2023-01-01T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2023-01-01T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5660,megawatthours
2023-01-01T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2023-01-01T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8605,megawatthours
2023-01-01T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2023-01-01T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-01-01T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2023-01-01T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-01-01T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2023-01-01T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-01-01T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2023-01-01T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-01-01T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3234,megawatthours
2023-01-01T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-01-01T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2023-01-01T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-01-01T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-01-01T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-01T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-01T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-01T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-01T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-01-01T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-01-01T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-01-01T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-01-01T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-01-01T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-01-01T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-01-01T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-01-01T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-01-01T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-01-01T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-01-01T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3170,megawatthours
2023-01-01T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2023-01-01T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2023-01-01T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-01-01T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2023-01-01T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-01-01T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2023-01-01T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2796,megawatthours
2023-01-01T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10489,megawatthours
2023-01-01T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10405,megawatthours
2023-01-01T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2023-01-01T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-01T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8467,megawatthours
2023-01-01T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2023-01-01T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5247,megawatthours
2023-01-01T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9930,megawatthours
2023-01-01T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",745,megawatthours
2023-01-01T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2023-01-01T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2796,megawatthours
2023-01-01T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1109,megawatthours
2023-01-01T08,4001,ISNE - Maine,ISNE,ISO New England,961,megawatthours
2023-01-01T08,4002,ISNE - New Hampshire,ISNE,ISO New England,900,megawatthours
2023-01-01T08,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2023-01-01T08,4004,ISNE - Connecticut,ISNE,ISO New England,2206,megawatthours
2023-01-01T08,4005,ISNE - Rhode Island,ISNE,ISO New England,626,megawatthours
2023-01-01T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1116,megawatthours
2023-01-01T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1285,megawatthours
2023-01-01T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1946,megawatthours
2023-01-01T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-01-01T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4183,megawatthours
2023-01-01T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8000,megawatthours
2023-01-01T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13527,megawatthours
2023-01-01T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8319,megawatthours
2023-01-01T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15170,megawatthours
2023-01-01T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-01-01T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-01-01T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-01-01T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-01-01T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-01-01T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-01-01T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-01-01T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-01-01T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-01-01T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4289,megawatthours
2023-01-01T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-01-01T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2023-01-01T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11753,megawatthours
2023-01-01T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2023-01-01T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-01-01T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-01-01T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8738,megawatthours
2023-01-01T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-01-01T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-01-01T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10418,megawatthours
2023-01-01T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-01-01T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-01-01T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-01-01T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-01-01T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2023-01-01T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-01-01T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-01-01T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-01-01T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2023-01-01T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-01-01T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-01T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-01T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-01-01T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-01T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2023-01-01T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-01-01T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-01-01T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-01-01T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-01-01T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-01-01T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-01-01T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-01-01T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-01T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-01-01T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-01-01T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-01-01T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-01-01T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-01-01T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-01-01T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-01-01T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-01-01T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-01-01T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-01-01T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10796,megawatthours
2023-01-01T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10718,megawatthours
2023-01-01T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2277,megawatthours
2023-01-01T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-01-01T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8599,megawatthours
2023-01-01T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-01-01T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5288,megawatthours
2023-01-01T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10114,megawatthours
2023-01-01T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",762,megawatthours
2023-01-01T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5847,megawatthours
2023-01-01T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2875,megawatthours
2023-01-01T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-01-01T07,4001,ISNE - Maine,ISNE,ISO New England,987,megawatthours
2023-01-01T07,4002,ISNE - New Hampshire,ISNE,ISO New England,932,megawatthours
2023-01-01T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2023-01-01T07,4004,ISNE - Connecticut,ISNE,ISO New England,2296,megawatthours
2023-01-01T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2023-01-01T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1159,megawatthours
2023-01-01T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2023-01-01T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2015,megawatthours
2023-01-01T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-01-01T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4281,megawatthours
2023-01-01T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8182,megawatthours
2023-01-01T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13872,megawatthours
2023-01-01T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8480,megawatthours
2023-01-01T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15417,megawatthours
2023-01-01T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-01-01T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-01-01T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-01-01T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-01-01T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-01-01T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2023-01-01T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2023-01-01T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-01-01T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-01-01T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4429,megawatthours
2023-01-01T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2023-01-01T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2023-01-01T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11909,megawatthours
2023-01-01T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-01-01T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5867,megawatthours
2023-01-01T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-01-01T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8909,megawatthours
2023-01-01T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-01-01T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2023-01-01T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10587,megawatthours
2023-01-01T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-01-01T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-01-01T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-01-01T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-01-01T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-01-01T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3387,megawatthours
2023-01-01T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2023-01-01T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2023-01-01T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2023-01-01T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3934,megawatthours
2023-01-01T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
