period,subba,subba-name,parent,parent-name,value,value-units
2022-10-20T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2022-10-20T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2022-10-20T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2958,megawatthours
2022-10-20T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10863,megawatthours
2022-10-20T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12108,megawatthours
2022-10-20T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2556,megawatthours
2022-10-20T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2022-10-20T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8781,megawatthours
2022-10-20T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2022-10-20T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5046,megawatthours
2022-10-20T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9000,megawatthours
2022-10-20T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",834,megawatthours
2022-10-20T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5184,megawatthours
2022-10-20T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2494,megawatthours
2022-10-20T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2022-10-20T08,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2022-10-20T08,4002,ISNE - New Hampshire,ISNE,ISO New England,923,megawatthours
2022-10-20T08,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2022-10-20T08,4004,ISNE - Connecticut,ISNE,ISO New England,2275,megawatthours
2022-10-20T08,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2022-10-20T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1107,megawatthours
2022-10-20T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1383,megawatthours
2022-10-20T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2022-10-20T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2022-10-20T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4755,megawatthours
2022-10-20T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8780,megawatthours
2022-10-20T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14588,megawatthours
2022-10-20T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9103,megawatthours
2022-10-20T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15773,megawatthours
2022-10-20T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2022-10-20T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2022-10-20T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2022-10-20T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-20T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2022-10-20T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2022-10-20T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2022-10-20T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2022-10-20T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2022-10-20T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3913,megawatthours
2022-10-20T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2022-10-20T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2022-10-20T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13630,megawatthours
2022-10-20T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5278,megawatthours
2022-10-20T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6538,megawatthours
2022-10-20T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2022-10-20T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8703,megawatthours
2022-10-20T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2022-10-20T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2022-10-20T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11502,megawatthours
2022-10-20T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-10-20T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1286,megawatthours
2022-10-20T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-20T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2022-10-20T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2022-10-20T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2022-10-20T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2022-10-20T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2022-10-20T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2022-10-20T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2022-10-20T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-20T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-20T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-20T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2022-10-20T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-20T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,853,megawatthours
2022-10-20T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,227,megawatthours
2022-10-20T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2022-10-20T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2022-10-20T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2022-10-20T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2022-10-20T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2022-10-20T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2022-10-20T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2022-10-20T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2022-10-20T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-10-20T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2022-10-20T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1142,megawatthours
2022-10-20T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2022-10-20T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-10-20T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2022-10-20T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2022-10-20T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2022-10-20T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2902,megawatthours
2022-10-20T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11716,megawatthours
2022-10-20T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13073,megawatthours
2022-10-20T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2782,megawatthours
2022-10-20T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-20T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",8822,megawatthours
2022-10-20T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2022-10-20T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4987,megawatthours
2022-10-20T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9168,megawatthours
2022-10-20T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",805,megawatthours
2022-10-20T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2022-10-20T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2544,megawatthours
2022-10-20T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2022-10-20T07,4001,ISNE - Maine,ISNE,ISO New England,983,megawatthours
2022-10-20T07,4002,ISNE - New Hampshire,ISNE,ISO New England,916,megawatthours
2022-10-20T07,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2022-10-20T07,4004,ISNE - Connecticut,ISNE,ISO New England,2272,megawatthours
2022-10-20T07,4005,ISNE - Rhode Island,ISNE,ISO New England,612,megawatthours
2022-10-20T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1105,megawatthours
2022-10-20T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1381,megawatthours
2022-10-20T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1853,megawatthours
2022-10-20T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9023,megawatthours
2022-10-20T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4730,megawatthours
2022-10-20T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8665,megawatthours
2022-10-20T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14710,megawatthours
2022-10-20T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2022-10-20T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15760,megawatthours
2022-10-20T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-10-20T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2022-10-20T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2022-10-20T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2022-10-20T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2022-10-20T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-10-20T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2022-10-20T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2022-10-20T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2022-10-20T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3963,megawatthours
2022-10-20T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2022-10-20T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-10-20T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13517,megawatthours
2022-10-20T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2022-10-20T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6554,megawatthours
2022-10-20T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2022-10-20T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8774,megawatthours
2022-10-20T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2022-10-20T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2022-10-20T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11367,megawatthours
2022-10-20T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2022-10-20T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2022-10-20T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-10-20T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2022-10-20T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2022-10-20T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2022-10-20T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2022-10-20T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-10-20T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2022-10-20T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2022-10-20T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-20T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-20T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-20T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-20T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2022-10-20T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-20T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2022-10-20T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2022-10-20T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2022-10-20T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2022-10-20T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-10-20T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2022-10-20T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2022-10-20T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2022-10-20T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-20T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2022-10-20T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2022-10-20T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2989,megawatthours
2022-10-20T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2022-10-20T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2022-10-20T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-10-20T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2022-10-20T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2022-10-20T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2022-10-20T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2888,megawatthours
2022-10-20T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12527,megawatthours
2022-10-20T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14031,megawatthours
2022-10-20T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3053,megawatthours
2022-10-20T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-10-20T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9031,megawatthours
2022-10-20T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2022-10-20T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4806,megawatthours
2022-10-20T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9453,megawatthours
2022-10-20T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",806,megawatthours
2022-10-20T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5481,megawatthours
2022-10-20T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2611,megawatthours
2022-10-20T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2022-10-20T06,4001,ISNE - Maine,ISNE,ISO New England,998,megawatthours
2022-10-20T06,4002,ISNE - New Hampshire,ISNE,ISO New England,927,megawatthours
2022-10-20T06,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-10-20T06,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2022-10-20T06,4005,ISNE - Rhode Island,ISNE,ISO New England,624,megawatthours
2022-10-20T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1122,megawatthours
