period,subba,subba-name,parent,parent-name,value,value-units
2023-12-13T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-12-13T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2023-12-13T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-12-13T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-12-13T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5908,megawatthours
2023-12-13T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2023-12-13T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-12-13T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17132,megawatthours
2023-12-13T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6764,megawatthours
2023-12-13T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8502,megawatthours
2023-12-13T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2023-12-13T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11864,megawatthours
2023-12-13T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2023-12-13T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2023-12-13T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16170,megawatthours
2023-12-13T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-12-13T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-12-13T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-12-13T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3004,megawatthours
2023-12-13T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-12-13T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2023-12-13T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-12-13T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5559,megawatthours
2023-12-13T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-12-13T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-12-13T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2023-12-13T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-13T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-13T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-13T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-12-13T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-13T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2023-12-13T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-12-13T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5532,megawatthours
2023-12-13T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-12-13T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-13T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-12-13T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-12-13T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2023-12-13T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2023-12-13T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2023-12-13T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2023-12-13T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2023-12-13T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2023-12-13T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-12-13T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-12-13T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-12-13T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4673,megawatthours
2023-12-13T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2023-12-13T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-12-13T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11034,megawatthours
2023-12-13T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11644,megawatthours
2023-12-13T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2023-12-13T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-13T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12302,megawatthours
2023-12-13T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-12-13T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6454,megawatthours
2023-12-13T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13562,megawatthours
2023-12-13T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-12-13T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7800,megawatthours
2023-12-13T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3599,megawatthours
2023-12-13T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-12-13T01,4001,ISNE - Maine,ISNE,ISO New England,1583,megawatthours
2023-12-13T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1578,megawatthours
2023-12-13T01,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2023-12-13T01,4004,ISNE - Connecticut,ISNE,ISO New England,3794,megawatthours
2023-12-13T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1043,megawatthours
2023-12-13T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1978,megawatthours
2023-12-13T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2227,megawatthours
2023-12-13T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3097,megawatthours
2023-12-13T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12674,megawatthours
2023-12-13T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5641,megawatthours
2023-12-13T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10723,megawatthours
2023-12-13T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20114,megawatthours
2023-12-13T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11172,megawatthours
2023-12-13T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20011,megawatthours
2023-12-13T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2023-12-13T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-12-13T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-12-13T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2023-12-13T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-12-13T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-12-13T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-12-13T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2023-12-13T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-12-13T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6092,megawatthours
2023-12-13T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2684,megawatthours
2023-12-13T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-12-13T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17130,megawatthours
2023-12-13T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6825,megawatthours
2023-12-13T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8534,megawatthours
2023-12-13T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-12-13T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12011,megawatthours
2023-12-13T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-12-13T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3266,megawatthours
2023-12-13T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16205,megawatthours
2023-12-13T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-12-13T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-12-13T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-12-13T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-12-13T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-12-13T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2023-12-13T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2023-12-13T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5658,megawatthours
2023-12-13T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-12-13T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5638,megawatthours
2023-12-13T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2023-12-13T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-13T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-13T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-13T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-12-13T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-13T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1282,megawatthours
2023-12-13T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2023-12-13T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5481,megawatthours
2023-12-13T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-12-13T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-12-13T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-12-13T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-12-13T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-12-13T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2023-12-13T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2023-12-13T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2212,megawatthours
2023-12-13T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-12-13T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-12-13T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-12-13T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2023-12-13T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2023-12-13T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4706,megawatthours
2023-12-13T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-12-13T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2023-12-13T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10497,megawatthours
2023-12-13T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12284,megawatthours
2023-12-13T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-12-13T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2023-12-13T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12088,megawatthours
2023-12-13T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-12-13T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6412,megawatthours
2023-12-13T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13097,megawatthours
2023-12-13T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2023-12-13T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7561,megawatthours
2023-12-13T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-12-13T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-12-13T00,4001,ISNE - Maine,ISNE,ISO New England,1622,megawatthours
2023-12-13T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1622,megawatthours
2023-12-13T00,4003,ISNE - Vermont,ISNE,ISO New England,789,megawatthours
2023-12-13T00,4004,ISNE - Connecticut,ISNE,ISO New England,3912,megawatthours
2023-12-13T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1067,megawatthours
2023-12-13T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2026,megawatthours
2023-12-13T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2274,megawatthours
2023-12-13T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3146,megawatthours
2023-12-13T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12803,megawatthours
2023-12-13T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5614,megawatthours
2023-12-13T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2023-12-13T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20303,megawatthours
2023-12-13T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11153,megawatthours
2023-12-13T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19246,megawatthours
2023-12-13T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-12-13T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-12-13T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2023-12-13T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-12-13T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-12-13T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-12-13T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-12-13T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
2023-12-13T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-12-13T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6227,megawatthours
2023-12-13T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2733,megawatthours
2023-12-13T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-12-13T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17016,megawatthours
2023-12-13T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6811,megawatthours
2023-12-13T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8681,megawatthours
2023-12-13T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-12-13T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2023-12-13T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-12-13T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3235,megawatthours
2023-12-13T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16083,megawatthours
2023-12-13T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2575,megawatthours
2023-12-13T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2023-12-13T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-12-13T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
