period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2022-11-21T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2022-11-21T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2022-11-21T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2022-11-21T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2022-11-21T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-21T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-21T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-21T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-21T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2022-11-21T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2022-11-21T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5079,megawatthours
2022-11-21T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2022-11-21T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2022-11-21T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-21T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-21T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2022-11-21T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2022-11-21T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2022-11-21T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2022-11-21T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2022-11-21T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-11-21T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-11-21T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2022-11-21T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2022-11-21T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2022-11-21T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1233,megawatthours
2022-11-21T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3257,megawatthours
2022-11-21T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10421,megawatthours
2022-11-21T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10455,megawatthours
2022-11-21T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2087,megawatthours
2022-11-21T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-21T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10103,megawatthours
2022-11-21T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2022-11-21T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5360,megawatthours
2022-11-21T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11864,megawatthours
2022-11-21T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2022-11-21T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7265,megawatthours
2022-11-21T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3734,megawatthours
2022-11-21T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2022-11-21T08,4001,ISNE - Maine,ISNE,ISO New England,1218,megawatthours
2022-11-21T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2022-11-21T08,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2022-11-21T08,4004,ISNE - Connecticut,ISNE,ISO New England,2771,megawatthours
2022-11-21T08,4005,ISNE - Rhode Island,ISNE,ISO New England,731,megawatthours
2022-11-21T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2022-11-21T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2022-11-21T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2260,megawatthours
2022-11-21T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9643,megawatthours
2022-11-21T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5183,megawatthours
2022-11-21T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9830,megawatthours
2022-11-21T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15385,megawatthours
2022-11-21T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9512,megawatthours
2022-11-21T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19803,megawatthours
2022-11-21T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2022-11-21T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-11-21T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2022-11-21T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-11-21T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-11-21T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2022-11-21T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-11-21T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2022-11-21T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2022-11-21T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4498,megawatthours
2022-11-21T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1812,megawatthours
2022-11-21T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-11-21T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15957,megawatthours
2022-11-21T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6596,megawatthours
2022-11-21T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7456,megawatthours
2022-11-21T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3748,megawatthours
2022-11-21T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9702,megawatthours
2022-11-21T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2022-11-21T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-11-21T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14609,megawatthours
2022-11-21T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2022-11-21T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2022-11-21T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-11-21T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2022-11-21T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-11-21T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2022-11-21T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2022-11-21T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5010,megawatthours
2022-11-21T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2022-11-21T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2022-11-21T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-21T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-21T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-21T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2022-11-21T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2022-11-21T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5083,megawatthours
2022-11-21T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-11-21T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2022-11-21T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2022-11-21T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-11-21T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2022-11-21T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2022-11-21T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2022-11-21T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2022-11-21T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2022-11-21T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2022-11-21T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2022-11-21T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2022-11-21T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2022-11-21T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2022-11-21T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2022-11-21T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2022-11-21T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11001,megawatthours
2022-11-21T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10881,megawatthours
2022-11-21T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2022-11-21T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2022-11-21T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10131,megawatthours
2022-11-21T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1659,megawatthours
2022-11-21T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5289,megawatthours
2022-11-21T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2022-11-21T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-11-21T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2022-11-21T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3707,megawatthours
2022-11-21T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-11-21T07,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2022-11-21T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2022-11-21T07,4003,ISNE - Vermont,ISNE,ISO New England,615,megawatthours
2022-11-21T07,4004,ISNE - Connecticut,ISNE,ISO New England,2787,megawatthours
2022-11-21T07,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2022-11-21T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2022-11-21T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2022-11-21T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2278,megawatthours
2022-11-21T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2022-11-21T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
2022-11-21T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2022-11-21T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15567,megawatthours
2022-11-21T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2022-11-21T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19848,megawatthours
2022-11-21T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2022-11-21T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2022-11-21T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2022-11-21T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2022-11-21T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-11-21T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2022-11-21T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2022-11-21T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2022-11-21T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2022-11-21T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4586,megawatthours
2022-11-21T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1848,megawatthours
2022-11-21T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2022-11-21T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15861,megawatthours
2022-11-21T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6509,megawatthours
2022-11-21T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7488,megawatthours
2022-11-21T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-11-21T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9853,megawatthours
2022-11-21T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-11-21T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-11-21T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14429,megawatthours
2022-11-21T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2022-11-21T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-11-21T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2022-11-21T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2022-11-21T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2022-11-21T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4303,megawatthours
2022-11-21T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2022-11-21T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5004,megawatthours
2022-11-21T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2022-11-21T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4516,megawatthours
2022-11-21T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-21T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-11-21T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-21T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-21T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-21T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2022-11-21T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2022-11-21T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5121,megawatthours
2022-11-21T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-11-21T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-21T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2022-11-21T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2022-11-21T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2022-11-21T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
