period,subba,subba-name,parent,parent-name,value,value-units
2023-02-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10590,megawatthours
2023-02-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2023-02-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5312,megawatthours
2023-02-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15765,megawatthours
2023-02-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",891,megawatthours
2023-02-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7541,megawatthours
2023-02-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3666,megawatthours
2023-02-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-02-04T08,4001,ISNE - Maine,ISNE,ISO New England,1602,megawatthours
2023-02-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1501,megawatthours
2023-02-04T08,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2023-02-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,3806,megawatthours
2023-02-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,1004,megawatthours
2023-02-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1931,megawatthours
2023-02-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2254,megawatthours
2023-02-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3281,megawatthours
2023-02-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11420,megawatthours
2023-02-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5570,megawatthours
2023-02-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10814,megawatthours
2023-02-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16598,megawatthours
2023-02-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11087,megawatthours
2023-02-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20497,megawatthours
2023-02-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-02-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2023-02-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2023-02-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-02-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-02-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-02-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-02-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2023-02-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-02-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5572,megawatthours
2023-02-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2428,megawatthours
2023-02-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2023-02-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17455,megawatthours
2023-02-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7699,megawatthours
2023-02-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8125,megawatthours
2023-02-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4756,megawatthours
2023-02-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11200,megawatthours
2023-02-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-02-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2023-02-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17762,megawatthours
2023-02-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-02-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-02-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-02-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-02-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-02-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-02-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2023-02-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6251,megawatthours
2023-02-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-02-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2023-02-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-02-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-02-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5553,megawatthours
2023-02-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-02-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-02-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-02-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-02-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-02-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2023-02-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2023-02-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-02-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-02-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-02-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-02-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3418,megawatthours
2023-02-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11494,megawatthours
2023-02-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10957,megawatthours
2023-02-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2023-02-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10634,megawatthours
2023-02-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1876,megawatthours
2023-02-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5292,megawatthours
2023-02-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15794,megawatthours
2023-02-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",921,megawatthours
2023-02-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7614,megawatthours
2023-02-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3696,megawatthours
2023-02-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-02-04T07,4001,ISNE - Maine,ISNE,ISO New England,1610,megawatthours
2023-02-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-02-04T07,4003,ISNE - Vermont,ISNE,ISO New England,756,megawatthours
2023-02-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,3860,megawatthours
2023-02-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1012,megawatthours
2023-02-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1943,megawatthours
2023-02-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2274,megawatthours
2023-02-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3305,megawatthours
2023-02-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11688,megawatthours
2023-02-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5627,megawatthours
2023-02-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10966,megawatthours
2023-02-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16845,megawatthours
2023-02-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11234,megawatthours
2023-02-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20426,megawatthours
2023-02-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-02-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-02-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-02-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-02-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-02-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-02-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-02-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2023-02-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-02-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2023-02-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2460,megawatthours
2023-02-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2023-02-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17454,megawatthours
2023-02-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7715,megawatthours
2023-02-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8211,megawatthours
2023-02-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-02-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11391,megawatthours
2023-02-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-02-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2023-02-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17611,megawatthours
2023-02-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-02-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2023-02-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-02-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-02-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2023-02-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2023-02-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2023-02-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6294,megawatthours
2023-02-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-02-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5292,megawatthours
2023-02-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2023-02-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2023-02-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-02-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-02-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-02-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-02-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-02-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2023-02-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2023-02-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-02-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-02-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2023-02-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-02-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2023-02-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-02-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-02-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-02-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11874,megawatthours
2023-02-04T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11086,megawatthours
2023-02-04T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2443,megawatthours
2023-02-04T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-04T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10795,megawatthours
2023-02-04T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1929,megawatthours
2023-02-04T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5329,megawatthours
2023-02-04T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15902,megawatthours
2023-02-04T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",994,megawatthours
2023-02-04T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7780,megawatthours
2023-02-04T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3753,megawatthours
2023-02-04T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2023-02-04T06,4001,ISNE - Maine,ISNE,ISO New England,1635,megawatthours
2023-02-04T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2023-02-04T06,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2023-02-04T06,4004,ISNE - Connecticut,ISNE,ISO New England,3902,megawatthours
2023-02-04T06,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-02-04T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1969,megawatthours
2023-02-04T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2315,megawatthours
2023-02-04T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3352,megawatthours
2023-02-04T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12065,megawatthours
2023-02-04T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5753,megawatthours
2023-02-04T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11077,megawatthours
2023-02-04T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
