period,subba,subba-name,parent,parent-name,value,value-units
2023-03-28T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-03-28T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-03-28T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-03-28T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-03-28T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-03-28T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4020,megawatthours
2023-03-28T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-03-28T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",907,megawatthours
2023-03-28T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12585,megawatthours
2023-03-28T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-03-28T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6758,megawatthours
2023-03-28T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-03-28T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8979,megawatthours
2023-03-28T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-03-28T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-03-28T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10291,megawatthours
2023-03-28T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2023-03-28T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-03-28T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-03-28T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-03-28T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2023-03-28T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2023-03-28T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2480,megawatthours
2023-03-28T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-03-28T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2023-03-28T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-03-28T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-28T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-28T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-28T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-28T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-03-28T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-28T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-03-28T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-03-28T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3998,megawatthours
2023-03-28T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-03-28T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-03-28T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-03-28T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-03-28T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-03-28T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-03-28T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-03-28T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-03-28T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3239,megawatthours
2023-03-28T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2023-03-28T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-03-28T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2023-03-28T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-03-28T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2023-03-28T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-03-28T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2868,megawatthours
2023-03-28T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10442,megawatthours
2023-03-28T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10622,megawatthours
2023-03-28T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2023-03-28T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-03-28T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10290,megawatthours
2023-03-28T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-03-28T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5111,megawatthours
2023-03-28T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9376,megawatthours
2023-03-28T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-03-28T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-03-28T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3119,megawatthours
2023-03-28T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-03-28T08,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2023-03-28T08,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2023-03-28T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-03-28T08,4004,ISNE - Connecticut,ISNE,ISO New England,2202,megawatthours
2023-03-28T08,4005,ISNE - Rhode Island,ISNE,ISO New England,623,megawatthours
2023-03-28T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-03-28T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1378,megawatthours
2023-03-28T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1966,megawatthours
2023-03-28T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10093,megawatthours
2023-03-28T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2023-03-28T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9166,megawatthours
2023-03-28T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15960,megawatthours
2023-03-28T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8695,megawatthours
2023-03-28T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15232,megawatthours
2023-03-28T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-03-28T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-03-28T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-03-28T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-03-28T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-03-28T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-03-28T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-03-28T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-03-28T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2023-03-28T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3985,megawatthours
2023-03-28T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-03-28T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2023-03-28T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12314,megawatthours
2023-03-28T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-03-28T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6726,megawatthours
2023-03-28T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-03-28T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8950,megawatthours
2023-03-28T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2023-03-28T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-03-28T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9971,megawatthours
2023-03-28T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-03-28T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2023-03-28T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-03-28T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-03-28T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-03-28T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-03-28T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-03-28T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3984,megawatthours
2023-03-28T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2023-03-28T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-03-28T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-28T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-28T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-28T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-28T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-28T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-28T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-03-28T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-03-28T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-03-28T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-03-28T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-03-28T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-03-28T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-03-28T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-03-28T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-03-28T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-03-28T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-03-28T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3228,megawatthours
2023-03-28T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2023-03-28T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-03-28T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-03-28T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2023-03-28T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-03-28T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-03-28T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2833,megawatthours
2023-03-28T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11110,megawatthours
2023-03-28T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11267,megawatthours
2023-03-28T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2145,megawatthours
2023-03-28T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-03-28T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10581,megawatthours
2023-03-28T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2023-03-28T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5149,megawatthours
2023-03-28T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9467,megawatthours
2023-03-28T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1046,megawatthours
2023-03-28T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-03-28T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3321,megawatthours
2023-03-28T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-03-28T07,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2023-03-28T07,4002,ISNE - New Hampshire,ISNE,ISO New England,942,megawatthours
2023-03-28T07,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-03-28T07,4004,ISNE - Connecticut,ISNE,ISO New England,2196,megawatthours
2023-03-28T07,4005,ISNE - Rhode Island,ISNE,ISO New England,621,megawatthours
2023-03-28T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1131,megawatthours
2023-03-28T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1372,megawatthours
2023-03-28T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1963,megawatthours
2023-03-28T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10131,megawatthours
2023-03-28T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4443,megawatthours
2023-03-28T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9051,megawatthours
2023-03-28T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16051,megawatthours
2023-03-28T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8696,megawatthours
2023-03-28T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15568,megawatthours
2023-03-28T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-03-28T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-03-28T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-03-28T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-03-28T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-28T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-03-28T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-03-28T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-03-28T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2023-03-28T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4033,megawatthours
2023-03-28T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-03-28T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2023-03-28T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12211,megawatthours
2023-03-28T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-03-28T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6685,megawatthours
2023-03-28T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-03-28T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9024,megawatthours
2023-03-28T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-03-28T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2023-03-28T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9915,megawatthours
2023-03-28T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-03-28T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-03-28T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2023-03-28T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
