period,subba,subba-name,parent,parent-name,value,value-units
2023-09-14T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-14T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-14T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-09-14T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-14T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2023-09-14T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-09-14T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5685,megawatthours
2023-09-14T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-09-14T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-09-14T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2023-09-14T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-09-14T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-09-14T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-09-14T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-09-14T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2023-09-14T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4337,megawatthours
2023-09-14T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2023-09-14T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-09-14T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-09-14T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2023-09-14T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2023-09-14T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-09-14T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2023-09-14T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14093,megawatthours
2023-09-14T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15550,megawatthours
2023-09-14T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2290,megawatthours
2023-09-14T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-09-14T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18170,megawatthours
2023-09-14T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2078,megawatthours
2023-09-14T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6046,megawatthours
2023-09-14T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16597,megawatthours
2023-09-14T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1573,megawatthours
2023-09-14T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10931,megawatthours
2023-09-14T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5901,megawatthours
2023-09-14T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2023-09-14T01,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2023-09-14T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1530,megawatthours
2023-09-14T01,4003,ISNE - Vermont,ISNE,ISO New England,653,megawatthours
2023-09-14T01,4004,ISNE - Connecticut,ISNE,ISO New England,3899,megawatthours
2023-09-14T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1134,megawatthours
2023-09-14T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2108,megawatthours
2023-09-14T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2168,megawatthours
2023-09-14T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3289,megawatthours
2023-09-14T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10726,megawatthours
2023-09-14T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5380,megawatthours
2023-09-14T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10127,megawatthours
2023-09-14T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17782,megawatthours
2023-09-14T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10567,megawatthours
2023-09-14T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23320,megawatthours
2023-09-14T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-09-14T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-09-14T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-09-14T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-09-14T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-09-14T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-09-14T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-09-14T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,385,megawatthours
2023-09-14T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-09-14T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7467,megawatthours
2023-09-14T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3345,megawatthours
2023-09-14T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-09-14T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15162,megawatthours
2023-09-14T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5912,megawatthours
2023-09-14T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7718,megawatthours
2023-09-14T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2023-09-14T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10445,megawatthours
2023-09-14T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-09-14T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2023-09-14T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16034,megawatthours
2023-09-14T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-09-14T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-09-14T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2023-09-14T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3474,megawatthours
2023-09-14T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-09-14T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-09-14T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4034,megawatthours
2023-09-14T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5080,megawatthours
2023-09-14T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-09-14T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6588,megawatthours
2023-09-14T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2023-09-14T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-14T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-14T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-14T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-09-14T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-14T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2023-09-14T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-09-14T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5765,megawatthours
2023-09-14T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-09-14T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-09-14T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-09-14T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-09-14T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2010,megawatthours
2023-09-14T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-14T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-09-14T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-09-14T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-09-14T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-09-14T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-09-14T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2023-09-14T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2023-09-14T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2023-09-14T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2023-09-14T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2023-09-14T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12936,megawatthours
2023-09-14T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15006,megawatthours
2023-09-14T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1987,megawatthours
2023-09-14T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-09-14T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18748,megawatthours
2023-09-14T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2118,megawatthours
2023-09-14T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6176,megawatthours
2023-09-14T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16790,megawatthours
2023-09-14T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-09-14T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11130,megawatthours
2023-09-14T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-09-14T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-09-14T00,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2023-09-14T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1587,megawatthours
2023-09-14T00,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-09-14T00,4004,ISNE - Connecticut,ISNE,ISO New England,4038,megawatthours
2023-09-14T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1177,megawatthours
2023-09-14T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2206,megawatthours
2023-09-14T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2240,megawatthours
2023-09-14T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3425,megawatthours
2023-09-14T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10591,megawatthours
2023-09-14T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5488,megawatthours
2023-09-14T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-09-14T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17668,megawatthours
2023-09-14T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10910,megawatthours
2023-09-14T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23679,megawatthours
2023-09-14T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2023-09-14T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-09-14T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-09-14T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-14T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-09-14T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-09-14T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-09-14T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,393,megawatthours
2023-09-14T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-09-14T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7647,megawatthours
2023-09-14T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3474,megawatthours
2023-09-14T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-09-14T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15225,megawatthours
2023-09-14T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2023-09-14T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7707,megawatthours
2023-09-14T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2023-09-14T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10374,megawatthours
2023-09-14T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-09-14T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-09-14T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16533,megawatthours
2023-09-14T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-09-14T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-09-14T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-09-14T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-09-14T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-09-14T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5634,megawatthours
2023-09-14T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2023-09-14T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5218,megawatthours
2023-09-14T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-09-14T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6802,megawatthours
2023-09-14T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-09-14T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-09-14T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-14T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-09-14T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-14T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-14T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-09-14T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-09-14T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5867,megawatthours
2023-09-14T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-09-14T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-09-14T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-14T00,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-09-14T00,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2023-09-14T00,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-09-14T00,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-09-14T00,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2122,megawatthours
2023-09-14T00,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-09-14T00,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-09-14T00,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-09-14T00,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
