period,subba,subba-name,parent,parent-name,value,value-units
2023-09-03T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-09-03T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5833,megawatthours
2023-09-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2023-09-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9137,megawatthours
2023-09-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2023-09-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-09-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10721,megawatthours
2023-09-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-09-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2023-09-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-09-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-09-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-09-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-09-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2023-09-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-09-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-09-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2023-09-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-09-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-09-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-09-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2023-09-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2023-09-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-09-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-09-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-09-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-09-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-09-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2023-09-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3522,megawatthours
2023-09-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-09-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-09-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-09-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-09-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-09-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-09-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2987,megawatthours
2023-09-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11272,megawatthours
2023-09-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12471,megawatthours
2023-09-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2023-09-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,30,megawatthours
2023-09-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14504,megawatthours
2023-09-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1684,megawatthours
2023-09-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2023-09-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13419,megawatthours
2023-09-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-09-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8625,megawatthours
2023-09-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3702,megawatthours
2023-09-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-09-03T08,4001,ISNE - Maine,ISNE,ISO New England,969,megawatthours
2023-09-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2023-09-03T08,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2023-09-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2285,megawatthours
2023-09-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,661,megawatthours
2023-09-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1196,megawatthours
2023-09-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2023-09-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2023-09-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10579,megawatthours
2023-09-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4407,megawatthours
2023-09-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8482,megawatthours
2023-09-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16141,megawatthours
2023-09-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2023-09-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19343,megawatthours
2023-09-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-09-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-09-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-09-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-09-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2023-09-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-09-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-09-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-09-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4673,megawatthours
2023-09-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-09-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2023-09-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11631,megawatthours
2023-09-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-09-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6030,megawatthours
2023-09-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-09-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9474,megawatthours
2023-09-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-09-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2652,megawatthours
2023-09-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10828,megawatthours
2023-09-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-09-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2023-09-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-09-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2023-09-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-09-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2023-09-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2023-09-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2023-09-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-09-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2023-09-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-09-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2023-09-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-09-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-09-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-09-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-09-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-09-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-09-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-09-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-09-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2677,megawatthours
2023-09-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-09-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-09-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-09-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-09-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2023-09-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3774,megawatthours
2023-09-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2023-09-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3106,megawatthours
2023-09-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11899,megawatthours
2023-09-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13188,megawatthours
2023-09-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2795,megawatthours
2023-09-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,34,megawatthours
2023-09-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14975,megawatthours
2023-09-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2023-09-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6331,megawatthours
2023-09-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14090,megawatthours
2023-09-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2023-09-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9142,megawatthours
2023-09-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2023-09-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2023-09-03T07,4001,ISNE - Maine,ISNE,ISO New England,978,megawatthours
2023-09-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,956,megawatthours
2023-09-03T07,4003,ISNE - Vermont,ISNE,ISO New England,448,megawatthours
2023-09-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2356,megawatthours
2023-09-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,673,megawatthours
2023-09-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1218,megawatthours
2023-09-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2023-09-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2118,megawatthours
2023-09-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10990,megawatthours
2023-09-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4566,megawatthours
2023-09-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8830,megawatthours
2023-09-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16706,megawatthours
2023-09-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2023-09-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19944,megawatthours
2023-09-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-09-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-09-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2023-09-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-09-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2023-09-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-09-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-09-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-09-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2023-09-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2023-09-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2023-09-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
2023-09-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-09-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6251,megawatthours
2023-09-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-09-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9812,megawatthours
2023-09-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2023-09-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-09-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11068,megawatthours
2023-09-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-09-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2023-09-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-09-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-09-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2023-09-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2023-09-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2023-09-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2023-09-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-09-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2023-09-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
