period,subba,subba-name,parent,parent-name,value,value-units
2023-02-22T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-22T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-02-22T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-02-22T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-02-22T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-02-22T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2023-02-22T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4199,megawatthours
2023-02-22T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-02-22T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2023-02-22T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13412,megawatthours
2023-02-22T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2023-02-22T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6934,megawatthours
2023-02-22T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-02-22T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9350,megawatthours
2023-02-22T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2023-02-22T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-02-22T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11206,megawatthours
2023-02-22T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-02-22T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2023-02-22T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2023-02-22T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-02-22T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-02-22T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-02-22T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2023-02-22T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-02-22T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-02-22T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-02-22T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-22T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-22T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-22T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-02-22T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-22T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-02-22T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-02-22T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-02-22T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2023-02-22T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-02-22T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-02-22T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2023-02-22T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2023-02-22T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-02-22T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-02-22T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-02-22T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-02-22T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3113,megawatthours
2023-02-22T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1275,megawatthours
2023-02-22T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-02-22T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-02-22T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-02-22T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4492,megawatthours
2023-02-22T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2023-02-22T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2761,megawatthours
2023-02-22T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11146,megawatthours
2023-02-22T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10743,megawatthours
2023-02-22T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2294,megawatthours
2023-02-22T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2023-02-22T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10191,megawatthours
2023-02-22T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1172,megawatthours
2023-02-22T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5146,megawatthours
2023-02-22T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10232,megawatthours
2023-02-22T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1004,megawatthours
2023-02-22T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-02-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3199,megawatthours
2023-02-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2023-02-22T08,4001,ISNE - Maine,ISNE,ISO New England,1120,megawatthours
2023-02-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1052,megawatthours
2023-02-22T08,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2023-02-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2023-02-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,685,megawatthours
2023-02-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1239,megawatthours
2023-02-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1538,megawatthours
2023-02-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2157,megawatthours
2023-02-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10907,megawatthours
2023-02-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4439,megawatthours
2023-02-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8358,megawatthours
2023-02-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17994,megawatthours
2023-02-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8631,megawatthours
2023-02-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15066,megawatthours
2023-02-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-02-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-02-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-02-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-02-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-02-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-02-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-02-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-02-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4237,megawatthours
2023-02-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-02-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-02-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2023-02-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2023-02-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6966,megawatthours
2023-02-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2023-02-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9438,megawatthours
2023-02-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-02-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2023-02-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11043,megawatthours
2023-02-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-02-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2023-02-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-02-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-02-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-02-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-02-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-02-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-02-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-02-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-02-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-02-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2023-02-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-02-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2023-02-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2023-02-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-02-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,78,megawatthours
2023-02-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2023-02-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-02-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-02-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-02-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-02-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-02-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2023-02-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-02-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-02-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2023-02-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2023-02-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-02-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2023-02-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11590,megawatthours
2023-02-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11373,megawatthours
2023-02-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2438,megawatthours
2023-02-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-02-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10476,megawatthours
2023-02-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1214,megawatthours
2023-02-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5151,megawatthours
2023-02-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10671,megawatthours
2023-02-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2023-02-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6299,megawatthours
2023-02-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3291,megawatthours
2023-02-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-02-22T07,4001,ISNE - Maine,ISNE,ISO New England,1110,megawatthours
2023-02-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-02-22T07,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-02-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2569,megawatthours
2023-02-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,693,megawatthours
2023-02-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1248,megawatthours
2023-02-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2023-02-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2178,megawatthours
2023-02-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11111,megawatthours
2023-02-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4510,megawatthours
2023-02-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8556,megawatthours
2023-02-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18052,megawatthours
2023-02-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8768,megawatthours
2023-02-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15511,megawatthours
2023-02-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-02-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-02-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-02-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-02-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-02-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-02-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-02-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-02-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2023-02-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4345,megawatthours
2023-02-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-02-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2023-02-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13376,megawatthours
2023-02-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2023-02-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7035,megawatthours
2023-02-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2023-02-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2023-02-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-02-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2444,megawatthours
2023-02-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10959,megawatthours
2023-02-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2023-02-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-02-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
