period,subba,subba-name,parent,parent-name,value,value-units
2023-03-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2785,megawatthours
2023-03-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-03-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-03-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2023-03-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2023-03-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2023-03-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5199,megawatthours
2023-03-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-03-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-03-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-03-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-03-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-03-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2023-03-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-03-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-03-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2023-03-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-03-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-03-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-03-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2023-03-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2023-03-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-03-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-03-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-03-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-03-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2023-03-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-03-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10089,megawatthours
2023-03-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9273,megawatthours
2023-03-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1383,megawatthours
2023-03-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14161,megawatthours
2023-03-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2023-03-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5019,megawatthours
2023-03-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12650,megawatthours
2023-03-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-03-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8698,megawatthours
2023-03-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4460,megawatthours
2023-03-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-03-09T01,4001,ISNE - Maine,ISNE,ISO New England,1444,megawatthours
2023-03-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2023-03-09T01,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-03-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3609,megawatthours
2023-03-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2023-03-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1763,megawatthours
2023-03-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2023-03-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2023-03-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11894,megawatthours
2023-03-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5315,megawatthours
2023-03-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10181,megawatthours
2023-03-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18787,megawatthours
2023-03-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10902,megawatthours
2023-03-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20414,megawatthours
2023-03-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-03-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-03-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2100,megawatthours
2023-03-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-03-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-03-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-03-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-03-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2023-03-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5930,megawatthours
2023-03-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2481,megawatthours
2023-03-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2023-03-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15603,megawatthours
2023-03-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6282,megawatthours
2023-03-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8184,megawatthours
2023-03-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-03-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11129,megawatthours
2023-03-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-03-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-03-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14068,megawatthours
2023-03-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-03-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-03-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2023-03-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-03-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-03-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2023-03-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-03-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5525,megawatthours
2023-03-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-03-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2023-03-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-03-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4975,megawatthours
2023-03-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-03-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-03-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-03-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-03-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2023-03-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-03-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2023-03-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2023-03-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-03-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-03-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3874,megawatthours
2023-03-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4377,megawatthours
2023-03-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-03-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-03-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9685,megawatthours
2023-03-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9412,megawatthours
2023-03-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1091,megawatthours
2023-03-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14634,megawatthours
2023-03-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2023-03-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5124,megawatthours
2023-03-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12277,megawatthours
2023-03-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-03-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8737,megawatthours
2023-03-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4611,megawatthours
2023-03-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-03-09T00,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2023-03-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1519,megawatthours
2023-03-09T00,4003,ISNE - Vermont,ISNE,ISO New England,745,megawatthours
2023-03-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2023-03-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,979,megawatthours
2023-03-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2023-03-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2023-03-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2023-03-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11636,megawatthours
2023-03-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5219,megawatthours
2023-03-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9738,megawatthours
2023-03-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18259,megawatthours
2023-03-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2023-03-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20613,megawatthours
2023-03-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-03-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-03-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2109,megawatthours
2023-03-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-03-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2023-03-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2023-03-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-03-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,368,megawatthours
2023-03-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-03-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6028,megawatthours
2023-03-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2023-03-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2023-03-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15019,megawatthours
2023-03-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6108,megawatthours
2023-03-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7962,megawatthours
2023-03-09T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3707,megawatthours
2023-03-09T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2023-03-09T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2023-03-09T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-03-09T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13840,megawatthours
2023-03-09T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-03-09T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-03-09T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-03-09T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-03-09T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-03-09T00,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4735,megawatthours
2023-03-09T00,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2023-03-09T00,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-03-09T00,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-03-09T00,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5287,megawatthours
2023-03-09T00,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T00,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-03-09T00,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-09T00,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T00,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-09T00,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-03-09T00,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-09T00,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-03-09T00,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-03-09T00,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2023-03-09T00,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-03-09T00,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-09T00,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
