period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14848,megawatthours
2023-10-30T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2023-10-30T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-10-30T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-10-30T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-10-30T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-10-30T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-10-30T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-10-30T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,224,megawatthours
2023-10-30T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2023-10-30T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3892,megawatthours
2023-10-30T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-10-30T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-30T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2023-10-30T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4177,megawatthours
2023-10-30T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5839,megawatthours
2023-10-30T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2023-10-30T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8149,megawatthours
2023-10-30T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-10-30T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-10-30T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10364,megawatthours
2023-10-30T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2023-10-30T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2023-10-30T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-10-30T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-10-30T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-10-30T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-10-30T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2023-10-30T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2023-10-30T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-10-30T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2023-10-30T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-30T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-30T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-30T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-30T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-30T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-10-30T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-10-30T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-10-30T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-10-30T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-10-30T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-30T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-30T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2023-10-30T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-10-30T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-10-30T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2023-10-30T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-10-30T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-10-30T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-10-30T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-10-30T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2023-10-30T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4099,megawatthours
2023-10-30T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-10-30T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3078,megawatthours
2023-10-30T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9490,megawatthours
2023-10-30T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9673,megawatthours
2023-10-30T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1953,megawatthours
2023-10-30T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-10-30T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9568,megawatthours
2023-10-30T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2023-10-30T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-10-30T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11328,megawatthours
2023-10-30T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-10-30T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5716,megawatthours
2023-10-30T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2924,megawatthours
2023-10-30T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-10-30T08,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2023-10-30T08,4002,ISNE - New Hampshire,ISNE,ISO New England,871,megawatthours
2023-10-30T08,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2023-10-30T08,4004,ISNE - Connecticut,ISNE,ISO New England,2011,megawatthours
2023-10-30T08,4005,ISNE - Rhode Island,ISNE,ISO New England,561,megawatthours
2023-10-30T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1038,megawatthours
2023-10-30T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1247,megawatthours
2023-10-30T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1824,megawatthours
2023-10-30T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-10-30T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4178,megawatthours
2023-10-30T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7443,megawatthours
2023-10-30T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14824,megawatthours
2023-10-30T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8520,megawatthours
2023-10-30T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14968,megawatthours
2023-10-30T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-10-30T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-10-30T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2023-10-30T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-30T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-10-30T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-10-30T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-10-30T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2023-10-30T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-10-30T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3857,megawatthours
2023-10-30T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1456,megawatthours
2023-10-30T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",859,megawatthours
2023-10-30T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11084,megawatthours
2023-10-30T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-10-30T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5703,megawatthours
2023-10-30T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2023-10-30T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8099,megawatthours
2023-10-30T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2023-10-30T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-10-30T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10173,megawatthours
2023-10-30T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-10-30T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-10-30T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1012,megawatthours
2023-10-30T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-10-30T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-10-30T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-10-30T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-10-30T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2023-10-30T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2023-10-30T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3509,megawatthours
2023-10-30T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-10-30T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-30T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-30T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-30T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-30T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-30T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,892,megawatthours
2023-10-30T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-10-30T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4189,megawatthours
2023-10-30T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-10-30T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2023-10-30T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-30T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-10-30T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2023-10-30T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2023-10-30T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2023-10-30T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-10-30T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2023-10-30T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-10-30T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-30T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2023-10-30T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2023-10-30T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-10-30T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-10-30T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3063,megawatthours
2023-10-30T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10033,megawatthours
2023-10-30T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10239,megawatthours
2023-10-30T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2023-10-30T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-30T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9737,megawatthours
2023-10-30T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-10-30T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6151,megawatthours
2023-10-30T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11433,megawatthours
2023-10-30T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1279,megawatthours
2023-10-30T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5735,megawatthours
2023-10-30T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3037,megawatthours
2023-10-30T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-10-30T07,4001,ISNE - Maine,ISNE,ISO New England,943,megawatthours
2023-10-30T07,4002,ISNE - New Hampshire,ISNE,ISO New England,865,megawatthours
2023-10-30T07,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-10-30T07,4004,ISNE - Connecticut,ISNE,ISO New England,2014,megawatthours
2023-10-30T07,4005,ISNE - Rhode Island,ISNE,ISO New England,564,megawatthours
2023-10-30T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1039,megawatthours
2023-10-30T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1245,megawatthours
2023-10-30T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2023-10-30T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9619,megawatthours
2023-10-30T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4187,megawatthours
2023-10-30T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7505,megawatthours
2023-10-30T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14878,megawatthours
2023-10-30T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8596,megawatthours
2023-10-30T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15329,megawatthours
2023-10-30T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2023-10-30T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-10-30T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2023-10-30T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-30T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-30T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-10-30T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-10-30T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2023-10-30T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,426,megawatthours
2023-10-30T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3919,megawatthours
2023-10-30T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-10-30T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2023-10-30T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2023-10-30T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-10-30T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5734,megawatthours
2023-10-30T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-10-30T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8177,megawatthours
2023-10-30T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-10-30T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
