period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2022-11-03T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2022-11-03T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2022-11-03T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2022-11-03T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3867,megawatthours
2022-11-03T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2022-11-03T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",867,megawatthours
2022-11-03T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11718,megawatthours
2022-11-03T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4591,megawatthours
2022-11-03T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5986,megawatthours
2022-11-03T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2022-11-03T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7875,megawatthours
2022-11-03T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2022-11-03T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2022-11-03T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9959,megawatthours
2022-11-03T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2022-11-03T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2022-11-03T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2022-11-03T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2022-11-03T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2022-11-03T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-11-03T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-11-03T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2022-11-03T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2022-11-03T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2022-11-03T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-11-03T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-03T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-11-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,885,megawatthours
2022-11-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2022-11-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2022-11-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2022-11-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2022-11-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2022-11-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2022-11-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2022-11-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2022-11-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2022-11-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1494,megawatthours
2022-11-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2920,megawatthours
2022-11-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2022-11-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-11-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2022-11-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2022-11-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2022-11-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2022-11-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2720,megawatthours
2022-11-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10362,megawatthours
2022-11-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10292,megawatthours
2022-11-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2008,megawatthours
2022-11-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9699,megawatthours
2022-11-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2022-11-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4848,megawatthours
2022-11-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9414,megawatthours
2022-11-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",929,megawatthours
2022-11-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5946,megawatthours
2022-11-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2725,megawatthours
2022-11-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-11-03T08,4001,ISNE - Maine,ISNE,ISO New England,995,megawatthours
2022-11-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,896,megawatthours
2022-11-03T08,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2022-11-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2083,megawatthours
2022-11-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,572,megawatthours
2022-11-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1098,megawatthours
2022-11-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1302,megawatthours
2022-11-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1789,megawatthours
2022-11-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8275,megawatthours
2022-11-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4076,megawatthours
2022-11-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7426,megawatthours
2022-11-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14538,megawatthours
2022-11-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7694,megawatthours
2022-11-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14174,megawatthours
2022-11-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2022-11-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2022-11-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-11-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2022-11-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2022-11-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-11-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2022-11-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3854,megawatthours
2022-11-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2022-11-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2022-11-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11542,megawatthours
2022-11-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2022-11-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5840,megawatthours
2022-11-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2022-11-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7895,megawatthours
2022-11-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2022-11-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2022-11-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9740,megawatthours
2022-11-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-11-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2022-11-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2022-11-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2022-11-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2022-11-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2022-11-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2022-11-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2022-11-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2022-11-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3744,megawatthours
2022-11-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-11-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2022-11-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2022-11-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2022-11-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-11-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2022-11-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2022-11-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2022-11-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2022-11-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2022-11-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-11-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-11-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2022-11-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2022-11-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2022-11-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-11-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-11-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2022-11-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3178,megawatthours
2022-11-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2022-11-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2022-11-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2732,megawatthours
2022-11-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11056,megawatthours
2022-11-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10904,megawatthours
2022-11-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2167,megawatthours
2022-11-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2022-11-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9873,megawatthours
2022-11-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2022-11-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4845,megawatthours
2022-11-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9669,megawatthours
2022-11-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",939,megawatthours
2022-11-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6064,megawatthours
2022-11-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2818,megawatthours
2022-11-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2022-11-03T07,4001,ISNE - Maine,ISNE,ISO New England,988,megawatthours
2022-11-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,887,megawatthours
2022-11-03T07,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2022-11-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2091,megawatthours
2022-11-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,575,megawatthours
2022-11-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1091,megawatthours
2022-11-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1304,megawatthours
2022-11-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1788,megawatthours
2022-11-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8422,megawatthours
2022-11-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4110,megawatthours
2022-11-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7431,megawatthours
2022-11-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14850,megawatthours
2022-11-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7738,megawatthours
2022-11-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14486,megawatthours
2022-11-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-11-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2022-11-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-11-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-11-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2022-11-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2022-11-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2022-11-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2022-11-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3906,megawatthours
2022-11-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2022-11-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2022-11-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11516,megawatthours
2022-11-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2022-11-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5852,megawatthours
2022-11-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-11-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8039,megawatthours
2022-11-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2022-11-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2022-11-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9729,megawatthours
2022-11-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2022-11-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1167,megawatthours
2022-11-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2022-11-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2022-11-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
