period,subba,subba-name,parent,parent-name,value,value-units
2024-09-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2165,megawatthours
2024-09-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13277,megawatthours
2024-09-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2024-09-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-09-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2024-09-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-09-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8089,megawatthours
2024-09-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3782,megawatthours
2024-09-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-09-17T08,4001,ISNE - Maine,ISNE,ISO New England,913,megawatthours
2024-09-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,940,megawatthours
2024-09-17T08,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2024-09-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2193,megawatthours
2024-09-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2024-09-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2024-09-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1350,megawatthours
2024-09-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2009,megawatthours
2024-09-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-09-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4335,megawatthours
2024-09-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8120,megawatthours
2024-09-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17133,megawatthours
2024-09-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2024-09-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17476,megawatthours
2024-09-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-09-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-09-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-09-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-09-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-09-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-09-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-09-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2024-09-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4636,megawatthours
2024-09-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-09-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-09-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11883,megawatthours
2024-09-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-09-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-09-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2614,megawatthours
2024-09-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9171,megawatthours
2024-09-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-09-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11701,megawatthours
2024-09-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2024-09-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2024-09-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-09-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-09-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-09-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2024-09-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-09-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-09-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-09-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3949,megawatthours
2024-09-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-17T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-09-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1021,megawatthours
2024-09-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-09-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-09-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-09-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-09-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-09-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-09-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-09-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-09-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-09-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1997,megawatthours
2024-09-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-09-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2024-09-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-09-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-09-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2024-09-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-09-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-09-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2024-09-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11517,megawatthours
2024-09-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11712,megawatthours
2024-09-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2337,megawatthours
2024-09-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13849,megawatthours
2024-09-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-09-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6940,megawatthours
2024-09-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13598,megawatthours
2024-09-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-09-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8481,megawatthours
2024-09-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3869,megawatthours
2024-09-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1361,megawatthours
2024-09-17T07,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2024-09-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2024-09-17T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-09-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2217,megawatthours
2024-09-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-09-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1187,megawatthours
2024-09-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1367,megawatthours
2024-09-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2024-09-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10109,megawatthours
2024-09-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4485,megawatthours
2024-09-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2024-09-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17548,megawatthours
2024-09-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9325,megawatthours
2024-09-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17912,megawatthours
2024-09-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-09-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-09-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-09-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-09-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-09-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-09-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-09-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-09-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4714,megawatthours
2024-09-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-09-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2024-09-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12060,megawatthours
2024-09-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4150,megawatthours
2024-09-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-09-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2641,megawatthours
2024-09-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9542,megawatthours
2024-09-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-09-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-09-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11832,megawatthours
2024-09-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-09-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-09-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-09-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-09-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-09-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3367,megawatthours
2024-09-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-09-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3618,megawatthours
2024-09-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2024-09-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-09-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-09-17T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-09-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-09-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4712,megawatthours
2024-09-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2024-09-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-09-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-09-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-09-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-09-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-09-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-09-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2003,megawatthours
2024-09-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-09-17T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-09-17T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-09-17T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-17T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-09-17T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-09-17T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-09-17T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2024-09-17T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12165,megawatthours
2024-09-17T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12304,megawatthours
2024-09-17T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2514,megawatthours
2024-09-17T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-09-17T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14724,megawatthours
2024-09-17T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1621,megawatthours
2024-09-17T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6935,megawatthours
2024-09-17T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14545,megawatthours
2024-09-17T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-09-17T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9059,megawatthours
2024-09-17T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2024-09-17T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-09-17T06,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-09-17T06,4002,ISNE - New Hampshire,ISNE,ISO New England,976,megawatthours
2024-09-17T06,4003,ISNE - Vermont,ISNE,ISO New England,501,megawatthours
2024-09-17T06,4004,ISNE - Connecticut,ISNE,ISO New England,2274,megawatthours
2024-09-17T06,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2024-09-17T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2024-09-17T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2024-09-17T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2120,megawatthours
