period,subba,subba-name,parent,parent-name,value,value-units
2022-12-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10396,megawatthours
2022-12-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19396,megawatthours
2022-12-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10714,megawatthours
2022-12-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19203,megawatthours
2022-12-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1804,megawatthours
2022-12-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2022-12-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2022-12-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2022-12-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2022-12-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2022-12-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2022-12-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2022-12-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2022-12-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5585,megawatthours
2022-12-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2022-12-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1178,megawatthours
2022-12-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15002,megawatthours
2022-12-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2022-12-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8203,megawatthours
2022-12-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2022-12-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11810,megawatthours
2022-12-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2022-12-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2022-12-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13324,megawatthours
2022-12-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2022-12-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2022-12-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2022-12-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2022-12-09T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2022-12-09T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2022-12-09T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2022-12-09T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5162,megawatthours
2022-12-09T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2022-12-09T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2022-12-09T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-09T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-09T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-12-09T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2022-12-09T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-09T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1257,megawatthours
2022-12-09T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2022-12-09T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2022-12-09T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2022-12-09T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-12-09T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-12-09T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2022-12-09T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-12-09T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2022-12-09T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2022-12-09T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2022-12-09T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2022-12-09T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2022-12-09T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,670,megawatthours
2022-12-09T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2022-12-09T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2022-12-09T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2022-12-09T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2022-12-09T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2022-12-09T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12423,megawatthours
2022-12-09T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11156,megawatthours
2022-12-09T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2244,megawatthours
2022-12-09T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2022-12-09T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13476,megawatthours
2022-12-09T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1824,megawatthours
2022-12-09T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4998,megawatthours
2022-12-09T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13005,megawatthours
2022-12-09T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2022-12-09T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8305,megawatthours
2022-12-09T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4133,megawatthours
2022-12-09T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-12-09T01,4001,ISNE - Maine,ISNE,ISO New England,1527,megawatthours
2022-12-09T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1489,megawatthours
2022-12-09T01,4003,ISNE - Vermont,ISNE,ISO New England,715,megawatthours
2022-12-09T01,4004,ISNE - Connecticut,ISNE,ISO New England,3593,megawatthours
2022-12-09T01,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2022-12-09T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1813,megawatthours
2022-12-09T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2087,megawatthours
2022-12-09T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2886,megawatthours
2022-12-09T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12831,megawatthours
2022-12-09T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5684,megawatthours
2022-12-09T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2022-12-09T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19798,megawatthours
2022-12-09T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2022-12-09T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19576,megawatthours
2022-12-09T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2022-12-09T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2022-12-09T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2022-12-09T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-12-09T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2022-12-09T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2022-12-09T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2022-12-09T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2022-12-09T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2022-12-09T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5761,megawatthours
2022-12-09T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2459,megawatthours
2022-12-09T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2022-12-09T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15421,megawatthours
2022-12-09T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6184,megawatthours
2022-12-09T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8330,megawatthours
2022-12-09T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3678,megawatthours
2022-12-09T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11972,megawatthours
2022-12-09T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2022-12-09T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2022-12-09T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13547,megawatthours
2022-12-09T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2022-12-09T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-12-09T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2022-12-09T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2865,megawatthours
2022-12-09T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2022-12-09T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4758,megawatthours
2022-12-09T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3416,megawatthours
2022-12-09T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5260,megawatthours
2022-12-09T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2022-12-09T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2022-12-09T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-09T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-09T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-09T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-09T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2022-12-09T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2022-12-09T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2022-12-09T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5196,megawatthours
2022-12-09T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-09T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2022-12-09T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2022-12-09T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2022-12-09T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2022-12-09T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2022-12-09T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-09T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2022-12-09T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2022-12-09T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2022-12-09T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2022-12-09T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-12-09T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2022-12-09T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2022-12-09T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2022-12-09T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2022-12-09T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11992,megawatthours
2022-12-09T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11336,megawatthours
2022-12-09T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2022-12-09T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-12-09T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13593,megawatthours
2022-12-09T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2022-12-09T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4999,megawatthours
2022-12-09T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12867,megawatthours
2022-12-09T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2022-12-09T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8183,megawatthours
2022-12-09T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4022,megawatthours
2022-12-09T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2022-12-09T00,4001,ISNE - Maine,ISNE,ISO New England,1570,megawatthours
2022-12-09T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2022-12-09T00,4003,ISNE - Vermont,ISNE,ISO New England,735,megawatthours
2022-12-09T00,4004,ISNE - Connecticut,ISNE,ISO New England,3670,megawatthours
2022-12-09T00,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2022-12-09T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1853,megawatthours
2022-12-09T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2022-12-09T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2947,megawatthours
2022-12-09T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12936,megawatthours
2022-12-09T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5703,megawatthours
2022-12-09T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2022-12-09T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20052,megawatthours
2022-12-09T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10977,megawatthours
2022-12-09T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19423,megawatthours
2022-12-09T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2022-12-09T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2022-12-09T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2022-12-09T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-12-09T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2022-12-09T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2022-12-09T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2022-12-09T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2022-12-09T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-12-09T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5938,megawatthours
2022-12-09T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2525,megawatthours
2022-12-09T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2022-12-09T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15500,megawatthours
2022-12-09T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2022-12-09T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8318,megawatthours
