period,subba,subba-name,parent,parent-name,value,value-units
2024-02-22T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2934,megawatthours
2024-02-22T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-02-22T08,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-02-22T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2024-02-22T08,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2024-02-22T08,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2024-02-22T08,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-02-22T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1448,megawatthours
2024-02-22T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2024-02-22T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2024-02-22T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9572,megawatthours
2024-02-22T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3966,megawatthours
2024-02-22T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7704,megawatthours
2024-02-22T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15725,megawatthours
2024-02-22T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8038,megawatthours
2024-02-22T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14278,megawatthours
2024-02-22T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-02-22T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-02-22T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-02-22T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-02-22T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-02-22T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-02-22T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2024-02-22T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-02-22T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-02-22T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4589,megawatthours
2024-02-22T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2024-02-22T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-02-22T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13531,megawatthours
2024-02-22T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-02-22T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6439,megawatthours
2024-02-22T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-02-22T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8340,megawatthours
2024-02-22T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-02-22T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-02-22T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14482,megawatthours
2024-02-22T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-02-22T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1232,megawatthours
2024-02-22T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-02-22T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2024-02-22T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-22T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2024-02-22T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-02-22T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4688,megawatthours
2024-02-22T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-02-22T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-02-22T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-02-22T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-02-22T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-02-22T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-22T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-22T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-02-22T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-02-22T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-02-22T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-02-22T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-02-22T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-02-22T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-02-22T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-02-22T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-02-22T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-22T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-02-22T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-02-22T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2024-02-22T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-02-22T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-02-22T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-02-22T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2024-02-22T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-02-22T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-02-22T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-02-22T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11142,megawatthours
2024-02-22T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11328,megawatthours
2024-02-22T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2376,megawatthours
2024-02-22T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-02-22T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10133,megawatthours
2024-02-22T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2024-02-22T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5855,megawatthours
2024-02-22T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2024-02-22T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1205,megawatthours
2024-02-22T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2024-02-22T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3021,megawatthours
2024-02-22T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2024-02-22T07,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2024-02-22T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2024-02-22T07,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2024-02-22T07,4004,ISNE - Connecticut,ISNE,ISO New England,2771,megawatthours
2024-02-22T07,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2024-02-22T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1457,megawatthours
2024-02-22T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1680,megawatthours
2024-02-22T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2399,megawatthours
2024-02-22T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2024-02-22T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4094,megawatthours
2024-02-22T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7773,megawatthours
2024-02-22T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15699,megawatthours
2024-02-22T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8143,megawatthours
2024-02-22T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14551,megawatthours
2024-02-22T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-02-22T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-02-22T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2024-02-22T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-02-22T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-02-22T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-02-22T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-02-22T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-02-22T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-02-22T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4707,megawatthours
2024-02-22T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-02-22T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2024-02-22T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13558,megawatthours
2024-02-22T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5602,megawatthours
2024-02-22T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6472,megawatthours
2024-02-22T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-02-22T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8485,megawatthours
2024-02-22T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-02-22T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2024-02-22T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14271,megawatthours
2024-02-22T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-02-22T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2024-02-22T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-02-22T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-02-22T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-22T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-02-22T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2024-02-22T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-02-22T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-02-22T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2024-02-22T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-22T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-22T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-22T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-22T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-22T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-22T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-02-22T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-02-22T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-02-22T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-02-22T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-02-22T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,79,megawatthours
2024-02-22T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-02-22T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1389,megawatthours
2024-02-22T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-02-22T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-02-22T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-02-22T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3213,megawatthours
2024-02-22T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-02-22T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-02-22T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-02-22T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3464,megawatthours
2024-02-22T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-02-22T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-02-22T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-02-22T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11561,megawatthours
2024-02-22T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11742,megawatthours
2024-02-22T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2473,megawatthours
2024-02-22T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-02-22T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10590,megawatthours
2024-02-22T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-02-22T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5955,megawatthours
2024-02-22T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10882,megawatthours
2024-02-22T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-02-22T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6459,megawatthours
2024-02-22T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3171,megawatthours
2024-02-22T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1269,megawatthours
2024-02-22T06,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-02-22T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2024-02-22T06,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-02-22T06,4004,ISNE - Connecticut,ISNE,ISO New England,2851,megawatthours
2024-02-22T06,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-02-22T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2024-02-22T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1712,megawatthours
2024-02-22T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2024-02-22T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10058,megawatthours
2024-02-22T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4211,megawatthours
2024-02-22T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7934,megawatthours
2024-02-22T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15892,megawatthours
2024-02-22T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8385,megawatthours
2024-02-22T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15057,megawatthours
2024-02-22T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-02-22T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
