period,subba,subba-name,parent,parent-name,value,value-units
2023-06-07T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5869,megawatthours
2023-06-07T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-06-07T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8013,megawatthours
2023-06-07T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-06-07T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-06-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10389,megawatthours
2023-06-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-06-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2023-06-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-06-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-06-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2023-06-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-06-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-06-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2023-06-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2023-06-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3302,megawatthours
2023-06-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-06-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,878,megawatthours
2023-06-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,224,megawatthours
2023-06-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2023-06-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-06-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2023-06-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-06-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-06-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-06-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-06-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-06-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2023-06-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-06-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-06-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-06-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-06-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-06-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2023-06-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-06-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2850,megawatthours
2023-06-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11241,megawatthours
2023-06-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10654,megawatthours
2023-06-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2023-06-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-06-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10841,megawatthours
2023-06-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2023-06-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5845,megawatthours
2023-06-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10702,megawatthours
2023-06-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1120,megawatthours
2023-06-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6567,megawatthours
2023-06-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3294,megawatthours
2023-06-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2023-06-07T08,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2023-06-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-06-07T08,4003,ISNE - Vermont,ISNE,ISO New England,439,megawatthours
2023-06-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,1993,megawatthours
2023-06-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2023-06-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1062,megawatthours
2023-06-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1271,megawatthours
2023-06-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1831,megawatthours
2023-06-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9745,megawatthours
2023-06-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4489,megawatthours
2023-06-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8158,megawatthours
2023-06-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14983,megawatthours
2023-06-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2023-06-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16642,megawatthours
2023-06-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-06-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-06-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-06-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-06-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-06-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-06-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-06-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-06-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3991,megawatthours
2023-06-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-06-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",868,megawatthours
2023-06-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11118,megawatthours
2023-06-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-06-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5805,megawatthours
2023-06-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-06-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8084,megawatthours
2023-06-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2023-06-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2023-06-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10379,megawatthours
2023-06-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-06-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-06-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2023-06-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-06-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2023-06-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2023-06-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2023-06-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2023-06-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-06-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2023-06-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-06-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,915,megawatthours
2023-06-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-06-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-06-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-06-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-06-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-06-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-06-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-06-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-06-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-06-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2023-06-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3278,megawatthours
2023-06-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-06-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-06-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-06-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3268,megawatthours
2023-06-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-06-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2936,megawatthours
2023-06-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11960,megawatthours
2023-06-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11280,megawatthours
2023-06-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2128,megawatthours
2023-06-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-06-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11141,megawatthours
2023-06-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-06-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5683,megawatthours
2023-06-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11292,megawatthours
2023-06-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2023-06-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6877,megawatthours
2023-06-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3397,megawatthours
2023-06-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-06-07T07,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2023-06-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2023-06-07T07,4003,ISNE - Vermont,ISNE,ISO New England,438,megawatthours
2023-06-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,2007,megawatthours
2023-06-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2023-06-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2023-06-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1277,megawatthours
2023-06-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1844,megawatthours
2023-06-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10125,megawatthours
2023-06-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2023-06-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8310,megawatthours
2023-06-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2023-06-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9410,megawatthours
2023-06-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17150,megawatthours
2023-06-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-06-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-06-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-06-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-06-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-06-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-06-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-06-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,204,megawatthours
2023-06-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2023-06-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4083,megawatthours
2023-06-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-06-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",884,megawatthours
2023-06-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11369,megawatthours
2023-06-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-06-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5875,megawatthours
2023-06-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2023-06-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8281,megawatthours
2023-06-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-06-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2392,megawatthours
2023-06-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10442,megawatthours
2023-06-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2023-06-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2023-06-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-06-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-06-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-06-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2023-06-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2386,megawatthours
2023-06-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-06-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-06-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3375,megawatthours
2023-06-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-06-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-06-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
