period,subba,subba-name,parent,parent-name,value,value-units
2024-10-25T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2024-10-25T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-10-25T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-10-25T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-10-25T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4181,megawatthours
2024-10-25T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-10-25T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-10-25T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-10-25T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11625,megawatthours
2024-10-25T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13311,megawatthours
2024-10-25T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2770,megawatthours
2024-10-25T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-25T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15680,megawatthours
2024-10-25T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-10-25T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7244,megawatthours
2024-10-25T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17328,megawatthours
2024-10-25T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2024-10-25T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9656,megawatthours
2024-10-25T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4624,megawatthours
2024-10-25T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-10-25T02,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-10-25T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1164,megawatthours
2024-10-25T02,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-10-25T02,4004,ISNE - Connecticut,ISNE,ISO New England,2790,megawatthours
2024-10-25T02,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-10-25T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1462,megawatthours
2024-10-25T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-10-25T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-10-25T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10737,megawatthours
2024-10-25T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-10-25T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2024-10-25T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16856,megawatthours
2024-10-25T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9341,megawatthours
2024-10-25T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20300,megawatthours
2024-10-25T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-10-25T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-10-25T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-10-25T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-10-25T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-10-25T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-10-25T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-10-25T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-10-25T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-25T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5143,megawatthours
2024-10-25T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2059,megawatthours
2024-10-25T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1057,megawatthours
2024-10-25T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13703,megawatthours
2024-10-25T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-10-25T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6937,megawatthours
2024-10-25T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-10-25T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9979,megawatthours
2024-10-25T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-10-25T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-10-25T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-10-25T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2024-10-25T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-10-25T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-10-25T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2024-10-25T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-10-25T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-10-25T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2024-10-25T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2024-10-25T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-10-25T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-10-25T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-10-25T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-25T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-25T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-25T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-10-25T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-25T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1221,megawatthours
2024-10-25T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-10-25T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5893,megawatthours
2024-10-25T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2024-10-25T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-10-25T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-10-25T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-10-25T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-10-25T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-10-25T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-10-25T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-10-25T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4974,megawatthours
2024-10-25T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-10-25T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-10-25T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-10-25T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-10-25T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2024-10-25T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-10-25T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2024-10-25T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10708,megawatthours
2024-10-25T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13671,megawatthours
2024-10-25T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2356,megawatthours
2024-10-25T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-10-25T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16189,megawatthours
2024-10-25T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2024-10-25T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-10-25T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17971,megawatthours
2024-10-25T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-10-25T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10080,megawatthours
2024-10-25T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4757,megawatthours
2024-10-25T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-10-25T01,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2024-10-25T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2024-10-25T01,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-10-25T01,4004,ISNE - Connecticut,ISNE,ISO New England,2985,megawatthours
2024-10-25T01,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2024-10-25T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2024-10-25T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1762,megawatthours
2024-10-25T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2565,megawatthours
2024-10-25T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11066,megawatthours
2024-10-25T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4839,megawatthours
2024-10-25T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9397,megawatthours
2024-10-25T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-10-25T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9492,megawatthours
2024-10-25T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21063,megawatthours
2024-10-25T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-10-25T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-10-25T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-10-25T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-25T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-10-25T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-10-25T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-10-25T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-10-25T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-10-25T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5369,megawatthours
2024-10-25T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-10-25T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-10-25T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14024,megawatthours
2024-10-25T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-10-25T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7126,megawatthours
2024-10-25T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-10-25T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10228,megawatthours
2024-10-25T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-10-25T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-10-25T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13158,megawatthours
2024-10-25T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-10-25T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-10-25T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-10-25T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2412,megawatthours
2024-10-25T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-10-25T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-10-25T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-10-25T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4261,megawatthours
2024-10-25T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-10-25T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2024-10-25T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-10-25T01,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-25T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-25T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-25T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-10-25T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-25T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2024-10-25T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-25T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6152,megawatthours
2024-10-25T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-10-25T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-10-25T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-10-25T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-10-25T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-10-25T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-10-25T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-10-25T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2024-10-25T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5164,megawatthours
2024-10-25T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-10-25T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-10-25T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-10-25T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2024-10-25T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-25T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-10-25T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-25T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10053,megawatthours
2024-10-25T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14152,megawatthours
2024-10-25T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2024-10-25T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-10-25T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16565,megawatthours
2024-10-25T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2170,megawatthours
2024-10-25T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7386,megawatthours
2024-10-25T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18398,megawatthours
2024-10-25T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2040,megawatthours
