period,subba,subba-name,parent,parent-name,value,value-units
2023-09-07T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2023-09-07T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2023-09-07T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-09-07T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-09-07T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-09-07T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2023-09-07T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4653,megawatthours
2023-09-07T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3505,megawatthours
2023-09-07T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-09-07T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-09-07T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5566,megawatthours
2023-09-07T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-09-07T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-07T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-07T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-07T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-07T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-09-07T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-09-07T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-09-07T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-09-07T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-09-07T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-07T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-09-07T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-09-07T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-09-07T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-09-07T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2324,megawatthours
2023-09-07T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2023-09-07T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-09-07T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-09-07T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-07T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-09-07T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3364,megawatthours
2023-09-07T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2023-09-07T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-09-07T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11904,megawatthours
2023-09-07T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12735,megawatthours
2023-09-07T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2530,megawatthours
2023-09-07T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2023-09-07T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14923,megawatthours
2023-09-07T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2023-09-07T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-09-07T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16238,megawatthours
2023-09-07T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-09-07T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9485,megawatthours
2023-09-07T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4130,megawatthours
2023-09-07T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-09-07T08,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2023-09-07T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-09-07T08,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-09-07T08,4004,ISNE - Connecticut,ISNE,ISO New England,3136,megawatthours
2023-09-07T08,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2023-09-07T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2023-09-07T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-09-07T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2863,megawatthours
2023-09-07T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2023-09-07T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4455,megawatthours
2023-09-07T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8547,megawatthours
2023-09-07T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18416,megawatthours
2023-09-07T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8772,megawatthours
2023-09-07T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19869,megawatthours
2023-09-07T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-09-07T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-09-07T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-09-07T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-09-07T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-09-07T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-09-07T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2023-09-07T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-09-07T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-09-07T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7031,megawatthours
2023-09-07T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2603,megawatthours
2023-09-07T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2023-09-07T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13323,megawatthours
2023-09-07T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5063,megawatthours
2023-09-07T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7362,megawatthours
2023-09-07T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3663,megawatthours
2023-09-07T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9712,megawatthours
2023-09-07T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-09-07T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-09-07T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2023-09-07T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2023-09-07T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-09-07T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2023-09-07T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-09-07T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2023-09-07T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2023-09-07T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3510,megawatthours
2023-09-07T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-09-07T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-09-07T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5642,megawatthours
2023-09-07T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-09-07T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-07T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-07T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-07T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-07T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1129,megawatthours
2023-09-07T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-09-07T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5036,megawatthours
2023-09-07T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2023-09-07T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-09-07T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-09-07T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-09-07T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-09-07T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-09-07T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2023-09-07T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2371,megawatthours
2023-09-07T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-09-07T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2023-09-07T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-09-07T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-09-07T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4372,megawatthours
2023-09-07T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-09-07T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-09-07T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2982,megawatthours
2023-09-07T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12742,megawatthours
2023-09-07T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13662,megawatthours
2023-09-07T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2593,megawatthours
2023-09-07T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,38,megawatthours
2023-09-07T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15350,megawatthours
2023-09-07T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2023-09-07T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6237,megawatthours
2023-09-07T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16997,megawatthours
2023-09-07T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-09-07T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9892,megawatthours
2023-09-07T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4301,megawatthours
2023-09-07T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-09-07T07,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-09-07T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2023-09-07T07,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-09-07T07,4004,ISNE - Connecticut,ISNE,ISO New England,3240,megawatthours
2023-09-07T07,4005,ISNE - Rhode Island,ISNE,ISO New England,947,megawatthours
2023-09-07T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1684,megawatthours
2023-09-07T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1914,megawatthours
2023-09-07T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2023-09-07T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8949,megawatthours
2023-09-07T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4523,megawatthours
2023-09-07T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8714,megawatthours
2023-09-07T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18556,megawatthours
2023-09-07T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-09-07T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20604,megawatthours
2023-09-07T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-09-07T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-09-07T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-09-07T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-09-07T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-09-07T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2023-09-07T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-09-07T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,358,megawatthours
2023-09-07T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2023-09-07T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7208,megawatthours
2023-09-07T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2694,megawatthours
2023-09-07T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-09-07T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13583,megawatthours
2023-09-07T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-09-07T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2023-09-07T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2023-09-07T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10025,megawatthours
2023-09-07T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-09-07T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-09-07T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13969,megawatthours
2023-09-07T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-09-07T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-09-07T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-09-07T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2023-09-07T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-09-07T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4820,megawatthours
2023-09-07T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3593,megawatthours
2023-09-07T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-09-07T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-09-07T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5832,megawatthours
2023-09-07T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-09-07T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-09-07T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-07T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-07T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-09-07T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-07T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-07T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2023-09-07T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
