period,subba,subba-name,parent,parent-name,value,value-units
2023-05-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-05-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-05-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,196,megawatthours
2023-05-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2023-05-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3927,megawatthours
2023-05-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-05-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-05-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11118,megawatthours
2023-05-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-05-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5550,megawatthours
2023-05-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-05-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7575,megawatthours
2023-05-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-05-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2023-05-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2023-05-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-05-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2023-05-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1061,megawatthours
2023-05-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-05-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-05-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-05-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-05-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-05-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-05-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2023-05-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-05-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-05-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,841,megawatthours
2023-05-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2023-05-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-05-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-05-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-05-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-05-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-05-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2023-05-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-05-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2023-05-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-05-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3272,megawatthours
2023-05-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-05-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-05-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-05-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-05-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3065,megawatthours
2023-05-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-05-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2801,megawatthours
2023-05-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9911,megawatthours
2023-05-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9914,megawatthours
2023-05-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2023-05-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-05-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11378,megawatthours
2023-05-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1308,megawatthours
2023-05-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5286,megawatthours
2023-05-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10688,megawatthours
2023-05-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-05-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2023-05-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2023-05-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-05-08T08,4001,ISNE - Maine,ISNE,ISO New England,857,megawatthours
2023-05-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,837,megawatthours
2023-05-08T08,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2023-05-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,1973,megawatthours
2023-05-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,566,megawatthours
2023-05-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1017,megawatthours
2023-05-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1203,megawatthours
2023-05-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1842,megawatthours
2023-05-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8101,megawatthours
2023-05-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3693,megawatthours
2023-05-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7404,megawatthours
2023-05-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14607,megawatthours
2023-05-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8109,megawatthours
2023-05-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16066,megawatthours
2023-05-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-05-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-05-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-05-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2023-05-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-05-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-05-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2023-05-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2023-05-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2023-05-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3912,megawatthours
2023-05-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-05-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2023-05-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10924,megawatthours
2023-05-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-05-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5447,megawatthours
2023-05-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2023-05-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7671,megawatthours
2023-05-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-05-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-05-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9761,megawatthours
2023-05-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2023-05-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2023-05-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-05-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-05-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2023-05-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-05-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-05-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-05-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2023-05-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2023-05-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-05-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-05-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,870,megawatthours
2023-05-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-05-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4259,megawatthours
2023-05-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2023-05-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-05-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-05-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-05-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-05-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-05-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-05-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2023-05-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-05-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2023-05-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-05-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2023-05-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-05-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3061,megawatthours
2023-05-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-05-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2023-05-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10579,megawatthours
2023-05-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10507,megawatthours
2023-05-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2072,megawatthours
2023-05-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-05-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11577,megawatthours
2023-05-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2023-05-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-05-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2023-05-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2023-05-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2023-05-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3594,megawatthours
2023-05-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2023-05-08T07,4001,ISNE - Maine,ISNE,ISO New England,851,megawatthours
2023-05-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,835,megawatthours
2023-05-08T07,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2023-05-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,1991,megawatthours
2023-05-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,568,megawatthours
2023-05-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1024,megawatthours
2023-05-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1209,megawatthours
2023-05-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1858,megawatthours
2023-05-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8234,megawatthours
2023-05-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3763,megawatthours
2023-05-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7503,megawatthours
2023-05-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14627,megawatthours
2023-05-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8246,megawatthours
2023-05-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16360,megawatthours
2023-05-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-05-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-05-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-05-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-05-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-05-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-05-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2023-05-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2023-05-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,438,megawatthours
2023-05-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3977,megawatthours
2023-05-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-05-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-05-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11061,megawatthours
2023-05-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2023-05-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5510,megawatthours
2023-05-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2023-05-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7878,megawatthours
2023-05-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-05-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-05-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9835,megawatthours
2023-05-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-05-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2023-05-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",995,megawatthours
