period,subba,subba-name,parent,parent-name,value,value-units
2023-02-17T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-02-17T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3623,megawatthours
2023-02-17T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-17T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-17T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-17T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2023-02-17T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-02-17T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5670,megawatthours
2023-02-17T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-02-17T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-02-17T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-02-17T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-02-17T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-02-17T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-02-17T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-02-17T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2076,megawatthours
2023-02-17T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-02-17T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-02-17T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-02-17T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-17T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-02-17T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4291,megawatthours
2023-02-17T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2023-02-17T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-02-17T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11409,megawatthours
2023-02-17T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11270,megawatthours
2023-02-17T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2339,megawatthours
2023-02-17T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-02-17T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10450,megawatthours
2023-02-17T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-02-17T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5938,megawatthours
2023-02-17T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15206,megawatthours
2023-02-17T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-02-17T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7941,megawatthours
2023-02-17T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3410,megawatthours
2023-02-17T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-02-17T08,4001,ISNE - Maine,ISNE,ISO New England,1006,megawatthours
2023-02-17T08,4002,ISNE - New Hampshire,ISNE,ISO New England,951,megawatthours
2023-02-17T08,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2023-02-17T08,4004,ISNE - Connecticut,ISNE,ISO New England,2153,megawatthours
2023-02-17T08,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2023-02-17T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1087,megawatthours
2023-02-17T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1361,megawatthours
2023-02-17T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1922,megawatthours
2023-02-17T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2023-02-17T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5107,megawatthours
2023-02-17T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2023-02-17T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17454,megawatthours
2023-02-17T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10301,megawatthours
2023-02-17T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17199,megawatthours
2023-02-17T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2023-02-17T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-02-17T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2023-02-17T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-02-17T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-02-17T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-02-17T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-17T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,206,megawatthours
2023-02-17T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-02-17T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3988,megawatthours
2023-02-17T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-02-17T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2023-02-17T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12464,megawatthours
2023-02-17T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2023-02-17T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6690,megawatthours
2023-02-17T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2023-02-17T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9952,megawatthours
2023-02-17T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-02-17T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2368,megawatthours
2023-02-17T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10100,megawatthours
2023-02-17T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-02-17T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-02-17T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-02-17T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-02-17T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-02-17T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2023-02-17T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2023-02-17T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3719,megawatthours
2023-02-17T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2023-02-17T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-02-17T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-17T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-02-17T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-17T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-17T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-17T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1132,megawatthours
2023-02-17T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-02-17T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5619,megawatthours
2023-02-17T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-02-17T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-02-17T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-17T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-17T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1900,megawatthours
2023-02-17T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2023-02-17T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-02-17T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2077,megawatthours
2023-02-17T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-02-17T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-02-17T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2023-02-17T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-02-17T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2023-02-17T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2023-02-17T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2023-02-17T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-02-17T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12119,megawatthours
2023-02-17T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11800,megawatthours
2023-02-17T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2523,megawatthours
2023-02-17T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-02-17T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10513,megawatthours
2023-02-17T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-02-17T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5912,megawatthours
2023-02-17T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15280,megawatthours
2023-02-17T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-02-17T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7955,megawatthours
2023-02-17T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2023-02-17T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1325,megawatthours
2023-02-17T07,4001,ISNE - Maine,ISNE,ISO New England,997,megawatthours
2023-02-17T07,4002,ISNE - New Hampshire,ISNE,ISO New England,961,megawatthours
2023-02-17T07,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-02-17T07,4004,ISNE - Connecticut,ISNE,ISO New England,2195,megawatthours
2023-02-17T07,4005,ISNE - Rhode Island,ISNE,ISO New England,614,megawatthours
2023-02-17T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1103,megawatthours
2023-02-17T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2023-02-17T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1960,megawatthours
2023-02-17T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11264,megawatthours
2023-02-17T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5164,megawatthours
2023-02-17T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9383,megawatthours
2023-02-17T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17644,megawatthours
2023-02-17T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10419,megawatthours
2023-02-17T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17181,megawatthours
2023-02-17T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-02-17T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-02-17T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-02-17T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-02-17T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-02-17T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-02-17T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-02-17T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2023-02-17T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,472,megawatthours
2023-02-17T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4095,megawatthours
2023-02-17T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-02-17T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-02-17T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12450,megawatthours
2023-02-17T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4538,megawatthours
2023-02-17T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2023-02-17T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-02-17T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10152,megawatthours
2023-02-17T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-02-17T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2023-02-17T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-02-17T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2023-02-17T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-02-17T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-02-17T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-02-17T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-02-17T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-02-17T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-02-17T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3772,megawatthours
2023-02-17T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-02-17T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2023-02-17T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-17T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-17T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-02-17T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-17T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-17T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-02-17T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2023-02-17T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5611,megawatthours
2023-02-17T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2023-02-17T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-02-17T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-02-17T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-17T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1916,megawatthours
2023-02-17T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2023-02-17T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1173,megawatthours
2023-02-17T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-02-17T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
