period,subba,subba-name,parent,parent-name,value,value-units
2023-07-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2023-07-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,459,megawatthours
2023-07-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-07-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7961,megawatthours
2023-07-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2023-07-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-07-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16485,megawatthours
2023-07-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2023-07-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8256,megawatthours
2023-07-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4477,megawatthours
2023-07-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-07-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2023-07-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-07-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17705,megawatthours
2023-07-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-07-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2023-07-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-07-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2023-07-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2015,megawatthours
2023-07-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-07-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4092,megawatthours
2023-07-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5284,megawatthours
2023-07-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-07-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7232,megawatthours
2023-07-30T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",243,megawatthours
2023-07-30T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-30T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-30T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-07-30T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-30T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-30T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1709,megawatthours
2023-07-30T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,369,megawatthours
2023-07-30T02,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8351,megawatthours
2023-07-30T02,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-07-30T02,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-07-30T02,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2023-07-30T02,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-07-30T02,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2422,megawatthours
2023-07-30T02,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-07-30T02,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-07-30T02,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3096,megawatthours
2023-07-30T02,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6006,megawatthours
2023-07-30T02,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2023-07-30T02,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-07-30T02,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-07-30T02,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5582,megawatthours
2023-07-30T02,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4032,megawatthours
2023-07-30T02,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2023-07-30T02,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2023-07-30T01,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13677,megawatthours
2023-07-30T01,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18505,megawatthours
2023-07-30T01,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2023-07-30T01,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-07-30T01,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19164,megawatthours
2023-07-30T01,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2789,megawatthours
2023-07-30T01,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2023-07-30T01,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23925,megawatthours
2023-07-30T01,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2174,megawatthours
2023-07-30T01,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13005,megawatthours
2023-07-30T01,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5787,megawatthours
2023-07-30T01,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2023-07-30T01,4001,ISNE - Maine,ISNE,ISO New England,1490,megawatthours
2023-07-30T01,4002,ISNE - New Hampshire,ISNE,ISO New England,1533,megawatthours
2023-07-30T01,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2023-07-30T01,4004,ISNE - Connecticut,ISNE,ISO New England,4550,megawatthours
2023-07-30T01,4005,ISNE - Rhode Island,ISNE,ISO New England,1400,megawatthours
2023-07-30T01,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2561,megawatthours
2023-07-30T01,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2266,megawatthours
2023-07-30T01,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3479,megawatthours
2023-07-30T01,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12590,megawatthours
2023-07-30T01,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6458,megawatthours
2023-07-30T01,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12398,megawatthours
2023-07-30T01,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21694,megawatthours
2023-07-30T01,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12154,megawatthours
2023-07-30T01,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29048,megawatthours
2023-07-30T01,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-07-30T01,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2023-07-30T01,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2023-07-30T01,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-07-30T01,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-07-30T01,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-07-30T01,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-07-30T01,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2023-07-30T01,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-07-30T01,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8120,megawatthours
2023-07-30T01,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4131,megawatthours
2023-07-30T01,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2023-07-30T01,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17115,megawatthours
2023-07-30T01,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6584,megawatthours
2023-07-30T01,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8573,megawatthours
2023-07-30T01,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-07-30T01,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13514,megawatthours
2023-07-30T01,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-07-30T01,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2023-07-30T01,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18526,megawatthours
2023-07-30T01,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2959,megawatthours
2023-07-30T01,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-07-30T01,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2023-07-30T01,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2023-07-30T01,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-07-30T01,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6054,megawatthours
2023-07-30T01,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-07-30T01,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5535,megawatthours
2023-07-30T01,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-07-30T01,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7454,megawatthours
2023-07-30T01,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2023-07-30T01,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-07-30T01,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-07-30T01,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-30T01,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-07-30T01,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-07-30T01,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-07-30T01,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1752,megawatthours
2023-07-30T01,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2023-07-30T01,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8870,megawatthours
2023-07-30T01,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-07-30T01,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-07-30T01,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-07-30T01,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-07-30T01,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2557,megawatthours
2023-07-30T01,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-07-30T01,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1425,megawatthours
2023-07-30T01,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3194,megawatthours
2023-07-30T01,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6309,megawatthours
2023-07-30T01,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2023-07-30T01,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-07-30T01,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-07-30T01,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5746,megawatthours
2023-07-30T01,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2023-07-30T01,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-07-30T01,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5507,megawatthours
2023-07-30T00,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12566,megawatthours
2023-07-30T00,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17852,megawatthours
2023-07-30T00,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2248,megawatthours
2023-07-30T00,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2023-07-30T00,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19876,megawatthours
2023-07-30T00,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2885,megawatthours
2023-07-30T00,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6486,megawatthours
2023-07-30T00,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24784,megawatthours
2023-07-30T00,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2250,megawatthours
2023-07-30T00,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13333,megawatthours
2023-07-30T00,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5862,megawatthours
2023-07-30T00,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2148,megawatthours
2023-07-30T00,4001,ISNE - Maine,ISNE,ISO New England,1564,megawatthours
2023-07-30T00,4002,ISNE - New Hampshire,ISNE,ISO New England,1624,megawatthours
2023-07-30T00,4003,ISNE - Vermont,ISNE,ISO New England,614,megawatthours
2023-07-30T00,4004,ISNE - Connecticut,ISNE,ISO New England,4951,megawatthours
2023-07-30T00,4005,ISNE - Rhode Island,ISNE,ISO New England,1467,megawatthours
2023-07-30T00,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2686,megawatthours
2023-07-30T00,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2393,megawatthours
2023-07-30T00,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3577,megawatthours
2023-07-30T00,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12633,megawatthours
2023-07-30T00,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6758,megawatthours
2023-07-30T00,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12977,megawatthours
2023-07-30T00,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22781,megawatthours
2023-07-30T00,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12519,megawatthours
2023-07-30T00,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30037,megawatthours
2023-07-30T00,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-07-30T00,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2023-07-30T00,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2023-07-30T00,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-07-30T00,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-07-30T00,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2023-07-30T00,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-07-30T00,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-07-30T00,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-07-30T00,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8452,megawatthours
2023-07-30T00,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4534,megawatthours
2023-07-30T00,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2023-07-30T00,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17832,megawatthours
2023-07-30T00,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6905,megawatthours
2023-07-30T00,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8936,megawatthours
2023-07-30T00,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-07-30T00,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14273,megawatthours
2023-07-30T00,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2023-07-30T00,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2023-07-30T00,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19378,megawatthours
2023-07-30T00,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-07-30T00,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-07-30T00,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2056,megawatthours
2023-07-30T00,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2023-07-30T00,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
